predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0064241143171768,1,1,5,0,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
4.521893152159333,1,1,5,0,20,sbMIL-polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.957766011207289,1,1,5,0,21,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0064457797519422,1,1,5,0,22,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.006861409395434,1,1,5,0,23,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.1534022130570778,1,1,5,0,24,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.2463669060654319,1,1,5,0,25,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
2.163488283091656,1,1,5,0,26,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.1541104298843778,1,1,5,0,27,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.7447458090181767,1,1,5,0,28,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
2.435481049983376,1,1,5,0,29,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.5397701195218045,1,1,5,0,30,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.39508868694341,1,1,5,0,31,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0063222171773567,1,1,5,0,32,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
3.854930918933646,1,1,5,0,33,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.2232700844120723,1,1,5,0,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.302909939177116,1,1,5,0,35,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
4.953902693288557,1,1,5,0,36,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.6744910931872212,1,0,6,0,0,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
5.325536696708301,1,0,6,0,1,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
5.120737968450932,1,0,6,0,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.908226919605869,0,0,6,0,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.0330632095232375,0,0,6,0,4,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.2529780183389525,0,0,6,0,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.4034618270064518,0,0,6,0,6,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.0021894159907754,1,0,6,0,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-4.57038246192094,0,0,6,0,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.8956830685356079,0,0,6,0,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.6071720097319535,0,0,6,0,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.6344697679172941,1,0,6,0,11,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.9734387909501219,1,1,6,0,12,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.24627271102399884,0,1,6,0,13,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.9803184374253682,1,1,6,0,14,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.3217332680246188,1,1,6,0,15,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
3.5024429028044786,1,1,6,0,16,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
2.5932389517449064,1,1,6,0,17,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.41908197882686227,1,1,6,0,18,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
0.8891130358932273,1,1,6,0,19,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.6247163994096161,1,1,6,0,20,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
3.903391490295702,1,1,6,0,21,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.0193826545316014,0,1,6,0,22,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
7.19937211854844,1,1,6,0,23,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.8897885180261793,1,1,6,0,24,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.0911430077407784,1,1,6,0,25,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.6313690487786128,1,1,6,0,26,sbMIL-polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.532682373819626,1,1,6,0,27,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.7252752035944534,1,1,6,0,28,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.9793536666191407,1,1,6,0,29,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.1849146054757387,1,1,6,0,30,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
2.946004114399516,1,1,6,0,31,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.946004114399516,1,1,6,0,32,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.5091903088986822,1,1,6,0,33,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
5.898921124489844,1,1,6,0,34,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.7758823106653283,0,1,6,0,35,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.7373237741905992,0,0,7,0,0,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.6942298915316094,1,0,7,0,1,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-2.577084849469705,0,0,7,0,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
2.7429960225867576,1,0,7,0,3,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.3142169223740288,1,0,7,0,4,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-2.651731363791928,0,0,7,0,5,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.23012906810576828,1,0,7,0,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.3936004669811415,0,0,7,0,7,sbMIL-polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.6866551116537398,0,0,7,0,8,sbMIL-polynomial,MACCS,Nc1ccccc1
-0.984199533936563,0,0,7,0,9,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-2.502523514785422,0,0,7,0,10,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.02143353239686341,1,0,7,0,11,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
3.402540491918664,1,1,7,0,12,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.9950380674929322,1,1,7,0,13,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.686162480510523,1,1,7,0,14,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
5.586454500845616,1,1,7,0,15,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
4.251186604846801,1,1,7,0,16,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
2.686162480510523,1,1,7,0,17,sbMIL-polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
2.837325855426979,1,1,7,0,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-2.5036923936823547,0,1,7,0,19,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.5773124046863495,1,1,7,0,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.4364983277996344,1,1,7,0,21,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
5.724805052645004,1,1,7,0,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.2734968482910274,1,1,7,0,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.8888068308178796,1,1,7,0,24,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
4.049739262108961,1,1,7,0,25,sbMIL-polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
3.2454547092379666,1,1,7,0,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.0808477065087123,1,1,7,0,27,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.41537880869668176,1,1,7,0,28,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
3.337804172240628,1,1,7,0,29,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-1.054790392431318,0,1,7,0,30,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.44886977099874753,0,1,7,0,31,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
5.635495161335736,1,1,7,0,32,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.1473745540093905,1,1,7,0,33,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.26183044888527485,1,1,7,0,34,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.4982667401969674,1,1,7,0,35,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.5475347873275642,0,0,8,0,0,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.30912393408074146,0,0,8,0,1,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.411089543884555,1,0,8,0,2,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.7322860934578417,0,0,8,0,3,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.4816745529938278,0,0,8,0,4,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.667466869953998,1,0,8,0,5,sbMIL-polynomial,MACCS,Nc1ccccn1
2.7609040234415607,1,0,8,0,6,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.4487024641232126,0,0,8,0,7,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.8572158871096889,0,0,8,0,8,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.7858352203544057,0,0,8,0,9,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
-1.4599609459849332,0,0,8,0,10,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.7000137003623048,0,0,8,0,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
2.716073458859433,1,1,8,0,12,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5205165938179384,1,1,8,0,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
7.116061014313917,1,1,8,0,14,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.28157874439366,1,1,8,0,15,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.3544054841883824,1,1,8,0,16,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.1706344316780648,1,1,8,0,17,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
2.3612674841978496,1,1,8,0,18,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.005502933617541,1,1,8,0,19,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.027874593102634,1,1,8,0,20,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.43682063324578,1,1,8,0,21,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.0057369311883064,1,1,8,0,22,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
5.047300897863335,1,1,8,0,23,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
2.0537051363211036,1,1,8,0,24,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
3.6937255510713367,1,1,8,0,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
3.9560013137841388,1,1,8,0,26,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
2.932320587885057,1,1,8,0,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.4255980122920242,0,1,8,0,28,sbMIL-polynomial,MACCS,Nc1ccccc1O
-0.18681055457727946,0,1,8,0,29,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
6.579293317242576,1,1,8,0,30,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.006136368365823,1,1,8,0,31,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.7956530004167408,1,1,8,0,32,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
5.336673924692113,1,1,8,0,33,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9467946293279323,1,1,8,0,34,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
4.456198689379046,1,1,8,0,35,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9779274092734448,0,0,9,0,0,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.719875994448696,0,0,9,0,1,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-1.6823599748282423,0,0,9,0,2,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.5392127071877929,0,0,9,0,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.1114551044396774,0,0,9,0,4,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.3482584921590718,0,0,9,0,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.29155332169271964,0,0,9,0,6,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
5.0970839191381945,1,0,9,0,7,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.9806205128159382,0,0,9,0,8,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-4.523244336775304,0,0,9,0,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
3.1849485334058203,1,0,9,0,10,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-0.13844060469997876,0,0,9,0,11,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.610547078784113,0,1,9,0,12,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.877353132926708,1,1,9,0,13,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1
5.583009584586773,1,1,9,0,14,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.6037750132221897,1,1,9,0,15,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
3.2486662946696887,1,1,9,0,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.7457016962412824,1,1,9,0,17,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.2680967843290506,1,1,9,0,18,sbMIL-polynomial,MACCS,Nc1cc2ccccc2cc1N
-0.5485589380583701,0,1,9,0,19,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.0219726138561729,1,1,9,0,20,sbMIL-polynomial,MACCS,Nc1ccc2cccnc2c1
1.0221866325115907,1,1,9,0,21,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.5730822092080475,1,1,9,0,22,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
5.0970839191381945,1,1,9,0,23,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
5.598324706326063,1,1,9,0,24,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-2.234611097887565,0,1,9,0,25,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
3.0502764405972718,1,1,9,0,26,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2107728332543775,1,1,9,0,27,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.8585616794184202,0,1,9,0,28,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.168826952504014,1,1,9,0,29,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0219726138561729,1,1,9,0,30,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
0.06385121815207584,1,1,9,0,31,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.9760955424969415,0,1,9,0,32,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.0232056518049566,1,1,9,0,33,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
2.3018392891699184,1,1,9,0,34,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-2.238246614551972,0,1,9,0,35,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.678631023637533,0,0,0,1,0,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.7787727101269031,0,0,0,1,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.9107574326567194,0,0,0,1,2,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.8820095635599747,0,0,0,1,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.6859061456277658,0,0,0,1,4,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.8501159888706873,0,0,0,1,5,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.9965796003435021,0,0,0,1,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
2.7992872496448227,1,0,0,1,7,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.3875152036555305,0,0,0,1,8,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.9992092813725904,0,0,0,1,9,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.5415575751459252,0,0,0,1,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.22693994886171942,1,0,0,1,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.32073350886223584,0,0,0,1,12,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
2.3367375485055977,1,1,0,1,13,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
2.917458205309944,1,1,0,1,14,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.1443907446580559,1,1,0,1,15,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
0.1443907446580559,1,1,0,1,16,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
2.917458205309944,1,1,0,1,17,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.7617069576843285,1,1,0,1,18,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
0.9978865507746659,1,1,0,1,19,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
2.68354045755446,1,1,0,1,20,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.2600032579041047,1,1,0,1,21,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
3.079043022648908,1,1,0,1,22,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.9992092813725904,0,1,0,1,23,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
2.9658605668676996,1,1,0,1,24,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9947212022424761,1,1,0,1,25,sbMIL-polynomial,MACCS,Nc1ccc2cccnc2c1
0.7776429903962259,1,1,0,1,26,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.9978865507746659,1,1,0,1,27,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
4.9021093699158085,1,1,0,1,28,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.5474501131603633,1,1,0,1,29,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
4.059246746468211,1,1,0,1,30,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.9978865507746659,1,1,0,1,31,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.1167247550868422,1,1,0,1,32,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
4.1575520162510715,1,1,0,1,33,sbMIL-polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
3.1683073641336312,1,1,0,1,34,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
3.341152989444148,1,1,0,1,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.031283632539815,1,1,0,1,36,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.274207810318862,1,0,1,1,0,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.6188458701110255,1,0,1,1,1,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.7502321901583318,1,0,1,1,2,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.999894789533777,0,0,1,1,3,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.6287710234220518,0,0,1,1,4,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-2.9559286719437647,0,0,1,1,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6166027111318584,0,0,1,1,6,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
