predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9136842313738593,1,1,5,0,22,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
10.270841339780523,1,1,5,0,23,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.504921426251759,1,1,5,0,24,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.1514876012666908,1,1,5,0,25,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.728288317199165,1,1,5,0,26,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.15734462777738045,0,1,5,0,27,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.4182317099112042,0,1,5,0,28,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.7962408319458603,1,1,5,0,29,sMIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
2.135212320479429,1,1,5,0,30,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.9883676077608294,1,1,5,0,31,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.3625744278381018,0,1,5,0,32,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
14.351304568571377,1,1,5,0,33,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
12.018209740537488,1,1,5,0,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.614537120518153,1,1,5,0,35,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.831218979052858,1,1,5,0,36,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
4.455572494572516,1,0,6,0,0,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.49148918865499547,1,0,6,0,1,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
12.919007932444872,1,0,6,0,2,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
2.3342703826020728,1,0,6,0,3,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.2354746384801647,1,0,6,0,4,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.5878577630128045,0,0,6,0,5,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.052411756926991515,1,0,6,0,6,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.26731384209424847,1,0,6,0,7,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-5.393381592151268,0,0,6,0,8,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.21472922358132207,0,0,6,0,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.9177315384796939,0,0,6,0,10,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.0983420583058181,0,0,6,0,11,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.06805096125195531,0,1,6,0,12,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.5341812524439256,0,1,6,0,13,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.6618138656584842,0,1,6,0,14,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
1.088203506009477,1,1,6,0,15,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
1.8797082340916358,1,1,6,0,16,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.3077936197661837,1,1,6,0,17,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-1.4586367086577974,0,1,6,0,18,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.958677436522907,1,1,6,0,19,sMIL_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-0.07679593279362296,0,1,6,0,20,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
2.61746265730095,1,1,6,0,21,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.1745477594493423,1,1,6,0,22,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
7.1234360757554676,1,1,6,0,23,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
-0.19370422659469977,0,1,6,0,24,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
6.144573553047147,1,1,6,0,25,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.48565702746515793,0,1,6,0,26,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.576359810203747,1,1,6,0,27,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.27242092476625945,0,1,6,0,28,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.36695965634967664,1,1,6,0,29,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
-0.43207528948619567,0,1,6,0,30,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
7.523138672785887,1,1,6,0,31,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
6.485420510932411,1,1,6,0,32,sMIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.39699016199252335,1,1,6,0,33,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
4.816287077754623,1,1,6,0,34,sMIL_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.09246509070571,0,1,6,0,35,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-1.7330354929128378,0,0,7,0,0,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.3765769329509112,1,0,7,0,1,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-15.510017407426133,0,0,7,0,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.7085510176551716,1,0,7,0,3,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.0197631796897757,1,0,7,0,4,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.0521412658637974,0,0,7,0,5,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.09704339851043908,0,0,7,0,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.2504415101004995,1,0,7,0,7,sMIL_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.08446489109059652,0,0,7,0,8,sMIL_polynomial,MACCS,Nc1ccccc1
0.226902569559701,1,0,7,0,9,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
3.3324215835232667,1,0,7,0,10,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.004658982092831998,0,0,7,0,11,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.0358764989228355,1,1,7,0,12,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.2475953526467901,1,1,7,0,13,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0792996066367637,1,1,7,0,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
3.8204636312544014,1,1,7,0,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
13.260610723121127,1,1,7,0,16,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.159172164738179,1,1,7,0,17,sMIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
4.711963435228071,1,1,7,0,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-8.899152493411618,0,1,7,0,19,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.02891917050558701,1,1,7,0,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.685692697419082,1,1,7,0,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
4.156483713467061,1,1,7,0,22,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
15.28452509236069,1,1,7,0,23,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.011596354737677728,0,1,7,0,24,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
4.128874795133594,1,1,7,0,25,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
3.758340408312758,1,1,7,0,26,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.0292617642448487,1,1,7,0,27,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.34320680360406197,1,1,7,0,28,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.5510756395846181,1,1,7,0,29,sMIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.7247704920007366,1,1,7,0,30,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.8060783799665494,0,1,7,0,31,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
6.007086732302351,1,1,7,0,32,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.6033506453555053,1,1,7,0,33,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.20350744625382078,1,1,7,0,34,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.2491847510970816,1,1,7,0,35,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.8665914975511171,1,0,8,0,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.3572750437878399,0,0,8,0,1,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.7225285022141624,0,0,8,0,2,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.9370693103456658,1,0,8,0,3,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.26380530170074057,0,0,8,0,4,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.1737021840041058,1,0,8,0,5,sMIL_polynomial,MACCS,Nc1ccccn1
0.7418874914090645,1,0,8,0,6,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0831790059909827,0,0,8,0,7,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-0.779646755524465,0,0,8,0,8,sMIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.0129743295555773,1,0,8,0,9,sMIL_polynomial,MACCS,Nc1ccccc1Cl
-1.8282315748120235,0,0,8,0,10,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.09546737141686212,1,0,8,0,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.3856702293594,1,1,8,0,12,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.05603180707269373,0,1,8,0,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
9.478435847325226,1,1,8,0,14,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6827756087593198,1,1,8,0,15,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.30822445947151045,1,1,8,0,16,sMIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
-0.14695218174179359,0,1,8,0,17,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.5257722370743463,1,1,8,0,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.43494611977454256,0,1,8,0,19,sMIL_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.236970551578191,1,1,8,0,20,sMIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.6810170279787573,1,1,8,0,21,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.1681664603505233,1,1,8,0,22,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
4.10047133262387,1,1,8,0,23,sMIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
2.36657558461089,1,1,8,0,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.2326761579340135,1,1,8,0,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
3.746217641082917,1,1,8,0,26,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.37578443361508507,0,1,8,0,27,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.9008998197876956,0,1,8,0,28,sMIL_polynomial,MACCS,Nc1ccccc1O
-2.9876027658492315,0,1,8,0,29,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
5.145882023364427,1,1,8,0,30,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.6075219689627798,0,1,8,0,31,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.3109466632816713,1,1,8,0,32,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
6.479856979958698,1,1,8,0,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.29322372113693507,1,1,8,0,34,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3785196166456672,1,1,8,0,35,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.08593708271555378,1,0,9,0,0,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.9451677915652348,0,0,9,0,1,sMIL_polynomial,MACCS,Nc1nc[nH]n1
-1.0024984042988767,0,0,9,0,2,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.37717899475081695,0,0,9,0,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.30588695298605195,0,0,9,0,4,sMIL_polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.3134982212885854,1,0,9,0,5,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.6904376318461417,1,0,9,0,6,sMIL_polynomial,MACCS,Nc1ccc(Br)cc1
7.0545167278224525,1,0,9,0,7,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-2.1787141927942124,0,0,9,0,8,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-10.935916612148299,0,0,9,0,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.203485997372154,1,0,9,0,10,sMIL_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-3.290288666435728,0,0,9,0,11,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.33580042607098537,0,1,9,0,12,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-0.2336779098307049,0,1,9,0,13,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1
6.900774881702987,1,1,9,0,14,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1596411855818998,1,1,9,0,15,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-0.7744671254369602,0,1,9,0,16,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
9.854822828818106,1,1,9,0,17,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.4286942533590593,0,1,9,0,18,sMIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
-0.1945639510232381,0,1,9,0,19,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.3196039217806418,1,1,9,0,20,sMIL_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.08953952243389851,0,1,9,0,21,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.11685622584238409,1,1,9,0,22,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
7.806068051545907,1,1,9,0,23,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
2.875046002542688,1,1,9,0,24,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-1.5059412575974496,0,1,9,0,25,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.3873336248875003,1,1,9,0,26,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8840128474143197,1,1,9,0,27,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.11455724615041929,0,1,9,0,28,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.841265195304036,1,1,9,0,29,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.15758446146664384,1,1,9,0,30,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
-1.7711085019652202,0,1,9,0,31,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.3197660456083606,0,1,9,0,32,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.816864948759617,0,1,9,0,33,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.3128419353178473,1,1,9,0,34,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.9437395589992709,0,1,9,0,35,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-2.6663389862477507,0,0,0,1,0,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.5604397760671829,1,0,0,1,1,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.3064931301845757,1,0,0,1,2,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.5664878683037522,1,0,0,1,3,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
3.690378945305204,1,0,0,1,4,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.459206034329525,0,0,0,1,5,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.0508684966866344,0,0,0,1,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
2.43487592546646,1,0,0,1,7,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0591406521541629,0,0,0,1,8,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.053333007805757,1,0,0,1,9,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.2883224261279391,0,0,0,1,10,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.0736647494516587,1,0,0,1,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.03872030839141616,0,0,0,1,12,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.26308254311869,1,1,0,1,13,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.1109332251380113,1,1,0,1,14,sMIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.35242906097611437,0,1,0,1,15,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
-0.6752282248712401,0,1,0,1,16,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
1.2637147433276905,1,1,0,1,17,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.4101966926132483,1,1,0,1,18,sMIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
0.2849928103301831,1,1,0,1,19,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-0.7308076114084645,0,1,0,1,20,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
14.614688592507102,1,1,0,1,21,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
3.3876580746077023,1,1,0,1,22,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.0954520678303037,1,1,0,1,23,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
3.188935181636971,1,1,0,1,24,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.04227957200437937,1,1,0,1,25,sMIL_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.7478203864254787,0,1,0,1,26,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.7143268380562671,1,1,0,1,27,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
5.871430301981175,1,1,0,1,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5473309943318598,1,1,0,1,29,sMIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
4.79463476392669,1,1,0,1,30,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.1057067098261969,0,1,0,1,31,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.018553515710436397,0,1,0,1,32,sMIL_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
-0.04136489731936854,0,1,0,1,33,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.112505508989507,1,1,0,1,34,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
11.60742422591772,1,1,0,1,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.8564687723834385,1,1,0,1,36,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
3.177990460197618,1,0,1,1,0,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.047028970078700105,0,0,1,1,1,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.0755203423384847,1,0,1,1,2,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.5520774812808193,1,0,1,1,3,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.0469807005222913,1,0,1,1,4,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-7.006741518516994,0,0,1,1,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.2818817151822084,0,0,1,1,6,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.5478548461765926,1,0,1,1,7,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.5253534783796003,1,0,1,1,8,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.9201103532824506,0,0,1,1,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.11411393873828057,1,0,1,1,10,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.1423254037511006,0,0,1,1,11,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.949348208985231,1,0,1,1,12,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
