predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
13.620897805715577,1,1,5,0,23,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4534695572512333,1,1,5,0,24,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
1.7595697063008298,1,1,5,0,25,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
2.1024454007197657,1,1,5,0,26,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4105834579328902,1,1,5,0,27,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.3883358523817235,1,1,5,0,28,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0800135386007956,1,1,5,0,29,sMIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
4.371089729845483,1,1,5,0,30,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
7.5360306363732,1,1,5,0,31,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.2058325691423017,1,1,5,0,32,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
14.760797064263349,1,1,5,0,33,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
19.291108698607083,1,1,5,0,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
4.3153527015488375,1,1,5,0,35,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
5.123979083552564,1,1,5,0,36,sMIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
8.600009696427879,1,0,6,0,0,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.41291138343584755,0,0,6,0,1,sMIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
9.192539012616832,1,0,6,0,2,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
4.629194811042485,1,0,6,0,3,sMIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
4.271028954321148,1,0,6,0,4,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.9363041398285912,1,0,6,0,5,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.276940881065995,1,0,6,0,6,sMIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.8037133635802185,1,0,6,0,7,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.7245176058221343,0,0,6,0,8,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
1.7455728460774154,1,0,6,0,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.6324298273190836,1,0,6,0,10,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.2793497429955467,1,0,6,0,11,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.21143798899114863,1,1,6,0,12,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.11745088570153239,1,1,6,0,13,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.6106084757233852,1,1,6,0,14,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
3.478470790521646,1,1,6,0,15,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
1.2607189903539973,1,1,6,0,16,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
2.3077338314863765,1,1,6,0,17,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.6733399127127564,0,1,6,0,18,sMIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
2.5675522627737806,1,1,6,0,19,sMIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.7560260685724911,1,1,6,0,20,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
5.234316424371329,1,1,6,0,21,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.07407135861629222,1,1,6,0,22,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
11.900637604161078,1,1,6,0,23,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
5.79327751536553,1,1,6,0,24,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
4.973171481876488,1,1,6,0,25,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.4305444416922617,0,1,6,0,26,sMIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.11396352071324856,0,1,6,0,27,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.31436814805992785,1,1,6,0,28,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.6599912408925848,1,1,6,0,29,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.8392910599865528,1,1,6,0,30,sMIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
12.54455711126304,1,1,6,0,31,sMIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
11.154217560254187,1,1,6,0,32,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.014312061715871,1,1,6,0,33,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
5.837009202042607,1,1,6,0,34,sMIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.2810006652157155,0,1,6,0,35,sMIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-0.15543891034750557,0,0,7,0,0,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.9953538820190198,1,0,7,0,1,sMIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.8639711133072985,0,0,7,0,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
1.923800071520923,1,0,7,0,3,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.8716241567527416,1,0,7,0,4,sMIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
0.06449594143924964,1,0,7,0,5,sMIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.6132224727196589,0,0,7,0,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.8576621874979051,1,0,7,0,7,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
0.9094831757861463,1,0,7,0,8,sMIL_quadratic,MACCS,Nc1ccccc1
2.0706896976049998,1,0,7,0,9,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
6.8873564776571445,1,0,7,0,10,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.7531074858121223,0,0,7,0,11,sMIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.7826948113367984,1,1,7,0,12,sMIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.2888639088801654,1,1,7,0,13,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.322867175657994,1,1,7,0,14,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
3.4683772017461885,1,1,7,0,15,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
20.067957767244767,1,1,7,0,16,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.4573089043418936,1,1,7,0,17,sMIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
9.708124373153755,1,1,7,0,18,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-4.467301056440624,0,1,7,0,19,sMIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.8032610330385936,1,1,7,0,20,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
2.655769310465788,1,1,7,0,21,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.8322304479695437,1,1,7,0,22,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
21.892596686565255,1,1,7,0,23,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.4220773908214741,1,1,7,0,24,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
8.943793381720297,1,1,7,0,25,sMIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
4.041479907167819,1,1,7,0,26,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
3.174724172815895,1,1,7,0,27,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.3300800797103114,1,1,7,0,28,sMIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
1.9732787287203197,1,1,7,0,29,sMIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.5394427859027089,1,1,7,0,30,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.2758330314615889,1,1,7,0,31,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
7.909173791733506,1,1,7,0,32,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.3668575611651037,1,1,7,0,33,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
4.794240044893874,1,1,7,0,34,sMIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6706030250700876,1,1,7,0,35,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.3324332381122779,0,0,8,0,0,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
1.6144204470512205,1,0,8,0,1,sMIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.5050614495644328,0,0,8,0,2,sMIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.2969208982611868,1,0,8,0,3,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.7077524650286982,0,0,8,0,4,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
1.7187216819062376,1,0,8,0,5,sMIL_quadratic,MACCS,Nc1ccccn1
8.194155522307819,1,0,8,0,6,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.1941973262842116,1,0,8,0,7,sMIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
0.9684479067850398,1,0,8,0,8,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.6752262795386277,1,0,8,0,9,sMIL_quadratic,MACCS,Nc1ccccc1Cl
-0.8304953924876091,0,0,8,0,10,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.05621097384940965,0,0,8,0,11,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
2.928907275296145,1,1,8,0,12,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.9599933339782418,1,1,8,0,13,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
8.599245124725977,1,1,8,0,14,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.236081756619671,1,1,8,0,15,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.060206116017946,1,1,8,0,16,sMIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.2843830305983706,1,1,8,0,17,sMIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
3.3873663037195407,1,1,8,0,18,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.5493956702108211,1,1,8,0,19,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
2.8157978107068815,1,1,8,0,20,sMIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
2.8289236769477752,1,1,8,0,21,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.32772931887769774,1,1,8,0,22,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
3.0740747384443634,1,1,8,0,23,sMIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1850504394271586,1,1,8,0,24,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
4.991882081676319,1,1,8,0,25,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
3.3868923902557087,1,1,8,0,26,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.2524559825772603,1,1,8,0,27,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.5311700739438918,1,1,8,0,28,sMIL_quadratic,MACCS,Nc1ccccc1O
4.5721135037311615,1,1,8,0,29,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
5.746049889438069,1,1,8,0,30,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8847943378345797,1,1,8,0,31,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.7037744399111543,1,1,8,0,32,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
6.364039262282873,1,1,8,0,33,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.33235094765744355,1,1,8,0,34,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.182771924579023,1,1,8,0,35,sMIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9808237525818073,1,0,9,0,0,sMIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.0344154260166496,0,0,9,0,1,sMIL_quadratic,MACCS,Nc1nc[nH]n1
1.6053757954209729,1,0,9,0,2,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
3.4813099674391133,1,0,9,0,3,sMIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.6743031654451042,1,0,9,0,4,sMIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
1.7755666824156042,1,0,9,0,5,sMIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
1.4303935337547917,1,0,9,0,6,sMIL_quadratic,MACCS,Nc1ccc(Br)cc1
7.67537514045256,1,0,9,0,7,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.1284207241286388,1,0,9,0,8,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-4.642363979810641,0,0,9,0,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.7717499251670639,1,0,9,0,10,sMIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
1.4621913262421564,1,0,9,0,11,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
3.0145257776912313,1,1,9,0,12,sMIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
2.3034573994394147,1,1,9,0,13,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1
5.002739427930992,1,1,9,0,14,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.153973104766661,1,1,9,0,15,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
2.7243540590598014,1,1,9,0,16,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
18.34836211309506,1,1,9,0,17,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7099752286617702,1,1,9,0,18,sMIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.383751403532458,1,1,9,0,19,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.284458777044301,1,1,9,0,20,sMIL_quadratic,MACCS,Nc1ccc2cccnc2c1
1.022950146055962,1,1,9,0,21,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.995799319784491,1,1,9,0,22,sMIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
8.138795139557857,1,1,9,0,23,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
4.898007871113367,1,1,9,0,24,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.8844246906734001,1,1,9,0,25,sMIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.2238504458182085,1,1,9,0,26,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6816659802334708,1,1,9,0,27,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.1352862761667428,0,1,9,0,28,sMIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
7.2255393348807795,1,1,9,0,29,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7429114084305029,1,1,9,0,30,sMIL_quadratic,MACCS,Nc1cccc2ncccc12
2.356495915898835,1,1,9,0,31,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.8037539005394685,0,1,9,0,32,sMIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.4646319799243093,1,1,9,0,33,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.2880596374500535,1,1,9,0,34,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.051107103318094,0,1,9,0,35,sMIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.017820657472557455,1,0,0,1,0,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
2.180365679529655,1,0,0,1,1,sMIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
1.7880868239300332,1,0,0,1,2,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
2.8531831219240233,1,0,0,1,3,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
7.1147818262256015,1,0,0,1,4,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.254510954664332,1,0,0,1,5,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.0890544316346216,0,0,0,1,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
10.913808160696238,1,0,0,1,7,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.6731715968434695,1,0,0,1,8,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
2.015227644244735,1,0,0,1,9,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.40177443570238336,0,0,0,1,10,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.6687379106872504,1,0,0,1,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.7524721102804217,0,0,0,1,12,sMIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
3.3197070855384982,1,1,0,1,13,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.1085633581135947,1,1,0,1,14,sMIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.6887099563063923,1,1,0,1,15,sMIL_quadratic,MACCS,Nc1cccc2cccnc12
1.1721276875724083,1,1,0,1,16,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
1.4653600975390046,1,1,0,1,17,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.9501707497332903,1,1,0,1,18,sMIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.820045698908827,1,1,0,1,19,sMIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.45061270021227684,1,1,0,1,20,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
20.828736590774643,1,1,0,1,21,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
5.070938313635531,1,1,0,1,22,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.9006861213685367,1,1,0,1,23,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
11.847660527723693,1,1,0,1,24,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.0393313378736628,1,1,0,1,25,sMIL_quadratic,MACCS,Nc1ccc2cccnc2c1
-0.38181297383355983,0,1,0,1,26,sMIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
2.391354517763257,1,1,0,1,27,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
6.411886141771583,1,1,0,1,28,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.1576500374209235,1,1,0,1,29,sMIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
4.3770535469551435,1,1,0,1,30,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.6292472571767973,1,1,0,1,31,sMIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.7638646124265545,1,1,0,1,32,sMIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.4137787157916948,1,1,0,1,33,sMIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
3.393659364220089,1,1,0,1,34,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
21.12642707996936,1,1,0,1,35,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.34388694844844,1,1,0,1,36,sMIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
6.892649664659215,1,0,1,1,0,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.0187144879504317,1,0,1,1,1,sMIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.081362955058071,1,0,1,1,2,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.8445826984814127,1,0,1,1,3,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.6076375145766977,1,0,1,1,4,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-2.5779565830468463,0,0,1,1,5,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.709447671206221,0,0,1,1,6,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.9017571457064588,1,0,1,1,7,sMIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.7215035020657399,1,0,1,1,8,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.3517468754879274,0,0,1,1,9,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.843208010589183,1,0,1,1,10,sMIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.6671707195239183,0,0,1,1,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.1875005052968777,1,0,1,1,12,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.8598581768934053,1,1,1,1,13,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.1089226110525736,1,1,1,1,14,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
