predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.4123766884647067,1,1,2,2,27,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.0815625246174918,1,1,2,2,28,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.7712369712660562,1,1,2,2,29,NSK_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.6713599464440771,1,1,2,2,30,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.8831038595073901,1,1,2,2,31,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.17179897546148748,1,1,2,2,32,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.7749883231146262,1,1,2,2,33,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.19611148818773402,1,1,2,2,34,NSK_linear,MACCS,Nc1ccccc1N
0.7749889881096905,1,1,2,2,35,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
2.7291392759457227,1,1,2,2,36,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.6585374132089009,0,0,3,2,0,NSK_linear,MACCS,Nc1nc(N)nc(N)n1
-0.5077331545649147,0,0,3,2,1,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.25193953945902475,0,0,3,2,2,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.37772814989872927,1,0,3,2,3,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.4312054313288354,1,0,3,2,4,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.2977101415673551,0,0,3,2,5,NSK_linear,MACCS,Nc1ccccc1Cl
1.4018170844140352,1,0,3,2,6,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.055048383460415,0,0,3,2,7,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.2932805840619435,0,0,3,2,8,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.2875180271759208,1,0,3,2,9,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
-0.07181997009707133,0,0,3,2,10,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.610414069484355,1,0,3,2,11,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
1.1491242155394963,1,1,3,2,12,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.2120366707175576,1,1,3,2,13,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.7948089648992178,1,1,3,2,14,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.989457931512183,1,1,3,2,15,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.3604261366078843,1,1,3,2,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.1322207242423683,1,1,3,2,17,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.819866268920357,1,1,3,2,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.4940594978711913,1,1,3,2,19,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
2.3024365087916094,1,1,3,2,20,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.02857144886441875,0,1,3,2,21,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.551898646877847,1,1,3,2,22,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.4237277255675491,1,1,3,2,23,NSK_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
1.1605797971108973,1,1,3,2,24,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.4416675042206873,1,1,3,2,25,NSK_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.20557065803002783,1,1,3,2,26,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.2790586974734401,1,1,3,2,27,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.758245702572416,1,1,3,2,28,NSK_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.3820081806957678,1,1,3,2,29,NSK_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.8486185509954376,1,1,3,2,30,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
-0.8288440234832977,0,1,3,2,31,NSK_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.2853837739590144,1,1,3,2,32,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.024788724314148518,0,1,3,2,33,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.1442673456766596,1,1,3,2,34,NSK_linear,MACCS,Nc1ccc(N)cc1
0.9616421186267047,1,1,3,2,35,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.019809955523501045,1,1,3,2,36,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.15769459748269576,1,0,4,2,0,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.14862838457951577,0,0,4,2,1,NSK_linear,MACCS,Nc1nc[nH]n1
-1.304620516072095,0,0,4,2,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.07679643249484741,0,0,4,2,3,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.4188314410060243,1,0,4,2,4,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-2.715592311501317,0,0,4,2,5,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.177846779974965,0,0,4,2,6,NSK_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.8450994762668871,0,0,4,2,7,NSK_linear,MACCS,Nc1nc2ccccc2[nH]1
1.1179822338803602,1,0,4,2,8,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.9286167552847655,0,0,4,2,9,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.10846317212608186,0,0,4,2,10,NSK_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.2307761096382896,1,0,4,2,11,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.1492946246338256,1,1,4,2,12,NSK_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.4761004785698682,1,1,4,2,13,NSK_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-0.6352932212775924,0,1,4,2,14,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.7363685039781114,1,1,4,2,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.5741266911477392,1,1,4,2,16,NSK_linear,MACCS,Nc1ccc2ccccc2c1
3.1789369527858153,1,1,4,2,17,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.3311163045168903,1,1,4,2,18,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.6197885791838504,1,1,4,2,19,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
2.1949866128533384,1,1,4,2,20,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
3.381218614980508,1,1,4,2,21,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.995454265319871,1,1,4,2,22,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1613949084451725,1,1,4,2,23,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.08072035649752024,0,1,4,2,24,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.7090204213631546,1,1,4,2,25,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.12494570270946989,1,1,4,2,26,NSK_linear,MACCS,Nc1[nH]cnc2ncnc1-2
1.244834585719789,1,1,4,2,27,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.7380088072841311,1,1,4,2,28,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.4445548600763065,1,1,4,2,29,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.6573879767904669,0,1,4,2,30,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.21879915951434314,0,1,4,2,31,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.8774803749499036,1,1,4,2,32,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-2.1875417107005384,0,1,4,2,33,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.13092690075849672,0,1,4,2,34,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.9900803038684503,1,1,4,2,35,NSK_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.10847535964760086,0,1,4,2,36,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.16057176238402382,0,0,5,2,0,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-2.0974548561810904,0,0,5,2,1,NSK_linear,MACCS,Nc1ccccc1C(F)(F)F
-1.9294509206897343,0,0,5,2,2,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.6249940627185347,0,0,5,2,3,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-2.1375383737384115,0,0,5,2,4,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.9711094423545468,1,0,5,2,5,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.6704809210948083,0,0,5,2,6,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.93601717297537,1,0,5,2,7,NSK_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-1.1736176428202234,0,0,5,2,8,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.9794549145511019,1,0,5,2,9,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.2064914484739568,0,0,5,2,10,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.138147408005855,0,0,5,2,11,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.241289972339922,1,1,5,2,12,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.06258615209065775,1,1,5,2,13,NSK_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.5558358561933536,1,1,5,2,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.2643754087665324,1,1,5,2,15,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.615966578937217,1,1,5,2,16,NSK_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.9738243336769049,1,1,5,2,17,NSK_linear,MACCS,Nc1cccc2nc3ccccc3nc12
3.0437467561532894,1,1,5,2,18,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.7449307696151242,1,1,5,2,19,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.11869535351346726,1,1,5,2,20,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
-0.7155946332084423,0,1,5,2,21,NSK_linear,MACCS,Nc1ccc(F)cc1F
-0.18728209332827594,0,1,5,2,22,NSK_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.6247680245095534,1,1,5,2,23,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.8705678596720738,0,1,5,2,24,NSK_linear,MACCS,Nc1ccccc1O
0.31592967303887143,1,1,5,2,25,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2790058365532833,1,1,5,2,26,NSK_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.8942296478556251,1,1,5,2,27,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.225345309038012,1,1,5,2,28,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4791896613088945,1,1,5,2,29,NSK_linear,MACCS,Nc1ccc2ccccc2n1
0.47840765396105356,1,1,5,2,30,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.8013928995202753,1,1,5,2,31,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.2185740561549374,1,1,5,2,32,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-1.1060630646165883,0,1,5,2,33,NSK_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.06258615209065775,1,1,5,2,34,NSK_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.15884542327050144,1,1,5,2,35,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.0028810315687333304,0,1,5,2,36,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.04658490460729259,1,0,6,2,0,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.0070952246693095,0,0,6,2,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
1.7806468699431455,1,0,6,2,2,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.1737449542644836,0,0,6,2,3,NSK_linear,MACCS,Nc1nc(N)nc(Cl)n1
-1.5130268905578528,0,0,6,2,4,NSK_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-0.12238210366960728,0,0,6,2,5,NSK_linear,MACCS,Nc1ccccn1
0.8656185873698886,1,0,6,2,6,NSK_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-2.2478508588292443,0,0,6,2,7,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
1.7080636897892734,1,0,6,2,8,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.8311011876468833,0,0,6,2,9,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.5700500378298511,0,0,6,2,10,NSK_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.009278649004687,0,0,6,2,11,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.8815287470386967,1,1,6,2,12,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.5101702895562243,1,1,6,2,13,NSK_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.0871765143390224,1,1,6,2,14,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
3.631780155537899,1,1,6,2,15,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.622158034343836,1,1,6,2,16,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.8595043995838764,1,1,6,2,17,NSK_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2738179138928456,1,1,6,2,18,NSK_linear,MACCS,Nc1cccc2c1ccc1ccccc12
1.423241155807971,1,1,6,2,19,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.2738179138928456,1,1,6,2,20,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
1.1317517369857468,1,1,6,2,21,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
-0.03749115903824424,0,1,6,2,22,NSK_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.8091966010499986,1,1,6,2,23,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.3706479499731201,1,1,6,2,24,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.8571816419241666,0,1,6,2,25,NSK_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.7180372137552256,1,1,6,2,26,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.5791941775081835,1,1,6,2,27,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.8841964027938091,1,1,6,2,28,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.009136504929104672,1,1,6,2,29,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.33049247591046094,1,1,6,2,30,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.1107527028724573,1,1,6,2,31,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.3518074963572421,1,1,6,2,32,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
1.0415681941065413,1,1,6,2,33,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.660425399173512,1,1,6,2,34,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.8302002414814239,1,1,6,2,35,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.673878129687389,1,0,7,2,0,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.6102813340112305,0,0,7,2,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.32721365799704044,1,0,7,2,2,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.246455822300279,1,0,7,2,3,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.2399150800183525,0,0,7,2,4,NSK_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.3734672826333723,0,0,7,2,5,NSK_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.3018741134355303,0,0,7,2,6,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.7376025553827406,0,0,7,2,7,NSK_linear,MACCS,Nc1nc2c(Cl)cccc2s1
-1.7590223533876428,0,0,7,2,8,NSK_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.329057706531842,1,0,7,2,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.189504550204116,0,0,7,2,10,NSK_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.4147458681398486,1,0,7,2,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.9383560209620054,1,1,7,2,12,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.28419056275510834,0,1,7,2,13,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.4250678217331436,1,1,7,2,14,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.9626830237273618,1,1,7,2,15,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.1459445148062009,1,1,7,2,16,NSK_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.0314100056535616,1,1,7,2,17,NSK_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.560857169979837,1,1,7,2,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9076156310605574,1,1,7,2,19,NSK_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9746477863703134,1,1,7,2,20,NSK_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-1.976463939081038,0,1,7,2,21,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.7093247680070556,1,1,7,2,22,NSK_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.8186790230249783,1,1,7,2,23,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.16486200832569792,1,1,7,2,24,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.17274064273303613,1,1,7,2,25,NSK_linear,MACCS,Nc1ccc(N)cc1
2.0308665038233773,1,1,7,2,26,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.24247763930577426,1,1,7,2,27,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.424496717464634,1,1,7,2,28,NSK_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.4318675153072006,1,1,7,2,29,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0872786606674245,1,1,7,2,30,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.5246426523284778,1,1,7,2,31,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.0291914342825343,1,1,7,2,32,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.4250678217331436,1,1,7,2,33,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.4296188081367631,1,1,7,2,34,NSK_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.9246972198276966,1,1,7,2,35,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.1040045223743284,0,0,8,2,0,NSK_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.7644808814242867,0,0,8,2,1,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.4822048991386507,1,0,8,2,2,NSK_linear,MACCS,Nc1ccc2ncccc2c1
1.6723464595676112,1,0,8,2,3,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.5498489164979714,0,0,8,2,4,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.2001743115695093,1,0,8,2,5,NSK_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-2.0329730664103063,0,0,8,2,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.196589690714548,0,0,8,2,7,NSK_linear,MACCS,Nc1ccccc1C(=O)O
-1.4851350395096217,0,0,8,2,8,NSK_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.5039815541758723,0,0,8,2,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.003744218126595,1,0,8,2,10,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.13269344623840387,1,0,8,2,11,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.6918277672084083,1,1,8,2,12,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.8437782174677413,1,1,8,2,13,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.7718440010455221,1,1,8,2,14,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.2191418076048801,1,1,8,2,15,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
2.346434197429158,1,1,8,2,16,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.040049724610283916,1,1,8,2,17,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.8627512811644478,1,1,8,2,18,NSK_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
-0.3727613506714308,0,1,8,2,19,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.7047361561574905,1,1,8,2,20,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
