predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.624847549484651,0,1,5,0,24,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
0.7988776826390678,1,1,5,0,25,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.41707834149380096,1,1,5,0,26,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0082203216534447,1,1,5,0,27,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9996293682162148,1,1,5,0,28,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0077961758973337,1,1,5,0,29,SIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.442693624609896,1,1,5,0,30,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.6179119106284827,1,1,5,0,31,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.9808963453259971,1,1,5,0,32,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.3402668559021151,1,1,5,0,33,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9754062961077726,1,1,5,0,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8416779139876301,1,1,5,0,35,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.7909676297251291,1,1,5,0,36,SIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.6867295970367047,1,0,6,0,0,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.0564206546236727,1,0,6,0,1,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.131079842147718,1,0,6,0,2,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.3918141642789086,1,0,6,0,3,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.8062479433417763,0,0,6,0,4,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.051483956442962664,1,0,6,0,5,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.150021395213035,0,0,6,0,6,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.1915235469255033,0,0,6,0,7,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.5950046659278447,0,0,6,0,8,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.752538483382117,0,0,6,0,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.5398340010119549,0,0,6,0,10,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.084124646373267,1,0,6,0,11,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.9919971794130941,1,1,6,0,12,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.7272805735435953,1,1,6,0,13,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.7937480865365681,1,1,6,0,14,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.8120487642215927,1,1,6,0,15,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
1.4762021882878575,1,1,6,0,16,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.5745170572466997,1,1,6,0,17,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.43571273548899014,1,1,6,0,18,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.48206924860447364,1,1,6,0,19,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.3403874343903561,1,1,6,0,20,SIL_quadratic,MACCS,Nc1ccc(N)cc1
1.5812835021887257,1,1,6,0,21,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.1480864081448768,0,1,6,0,22,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
3.2818725684696064,1,1,6,0,23,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.80751725641604,1,1,6,0,24,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.315185921186439,1,1,6,0,25,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.077273925779377,1,1,6,0,26,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.22803182324737578,0,1,6,0,27,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.015261207771947,1,1,6,0,28,SIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.6341727755613042,1,1,6,0,29,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.1055230886803078,1,1,6,0,30,SIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.2274504878849786,1,1,6,0,31,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.2274504878849786,1,1,6,0,32,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.9524141908214251,1,1,6,0,33,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.1861636862251805,1,1,6,0,34,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.3041526843296408,0,1,6,0,35,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-0.4147739107210511,0,0,7,0,0,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.1916642024595725,1,0,7,0,1,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.7402251138791156,0,0,7,0,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.8776386403283791,1,0,7,0,3,SIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.5380365097491511,1,0,7,0,4,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.5192565267190253,0,0,7,0,5,SIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.5238846555643184,0,0,7,0,6,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.1743271266265725,0,0,7,0,7,SIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
0.041310173001592815,1,0,7,0,8,SIL_quadratic,MACCS,Nc1ccccc1
-0.9928356602348756,0,0,7,0,9,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.18400229045392544,1,0,7,0,10,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6473413148416505,1,0,7,0,11,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.6068433562464652,1,1,7,0,12,SIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.0551913053637831,1,1,7,0,13,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9375507696933641,1,1,7,0,14,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.2857455921653262,1,1,7,0,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.568085336601869,1,1,7,0,16,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.7871568541841889,1,1,7,0,17,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.8307656328016348,1,1,7,0,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.22569197757697976,1,1,7,0,19,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.675793646286075,1,1,7,0,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.4194301624487877,1,1,7,0,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1350707765722508,1,1,7,0,22,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.9168325552401246,1,1,7,0,23,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.5384392933744322,1,1,7,0,24,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.716539881573494,1,1,7,0,25,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.0925790433645177,1,1,7,0,26,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.9938340371752248,1,1,7,0,27,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.675793646286075,1,1,7,0,28,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
1.601505702742664,1,1,7,0,29,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.04798692145261743,0,1,7,0,30,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.231066625734475,1,1,7,0,31,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
1.586569432982094,1,1,7,0,32,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5387701572954223,1,1,7,0,33,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7525199081846371,1,1,7,0,34,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.5965427458053179,1,1,7,0,35,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.5810727155257461,0,0,8,0,0,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.6905413619431663,0,0,8,0,1,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.06958339099613733,1,0,8,0,2,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.009806293536973848,1,0,8,0,3,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.5302407922226625,1,0,8,0,4,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.020600767230769354,1,0,8,0,5,SIL_quadratic,MACCS,Nc1ccccn1
0.09889287658346055,1,0,8,0,6,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.7693882286194496,0,0,8,0,7,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-1.835098150926003,0,0,8,0,8,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.08744747632784447,0,0,8,0,9,SIL_quadratic,MACCS,Nc1ccccc1Cl
-1.552135983780149,0,0,8,0,10,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.551892671847628,0,0,8,0,11,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.029358694593938,1,1,8,0,12,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.1673761633001545,1,1,8,0,13,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.46479873867238874,1,1,8,0,14,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.7315542026777192,1,1,8,0,15,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.8405740846456417,1,1,8,0,16,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.7674021234432944,1,1,8,0,17,SIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.3315172820215042,1,1,8,0,18,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.7866824332745482,1,1,8,0,19,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
1.008544867489225,1,1,8,0,20,SIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.5711524897178286,1,1,8,0,21,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.937675706834734,1,1,8,0,22,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.7081947840167994,1,1,8,0,23,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.8978856259481752,1,1,8,0,24,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.3654704270939173,1,1,8,0,25,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6596379082739326,1,1,8,0,26,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.0080525647720426,1,1,8,0,27,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.11010219587642989,1,1,8,0,28,SIL_quadratic,MACCS,Nc1ccccc1O
1.2740088614789258,1,1,8,0,29,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.3651663916141845,1,1,8,0,30,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7505286830862977,1,1,8,0,31,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.6020949441224392,1,1,8,0,32,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.9934905856044005,1,1,8,0,33,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.24036381544702812,1,1,8,0,34,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.3014043182617364,1,1,8,0,35,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.03755538879674336,1,0,9,0,0,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.419433499167167,0,0,9,0,1,SIL_quadratic,MACCS,Nc1nc[nH]n1
0.3220639520914904,1,0,9,0,2,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.5543367423630723,0,0,9,0,3,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.5324509705450859,1,0,9,0,4,SIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.9007635021849445,0,0,9,0,5,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
0.25133105373108894,1,0,9,0,6,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
1.1068752204772183,1,0,9,0,7,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.10875813814460625,1,0,9,0,8,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-2.498174168808433,0,0,9,0,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.8171217675294737,1,0,9,0,10,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.39033126222943415,1,0,9,0,11,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.750900110442744,1,1,9,0,12,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.7279237315386173,1,1,9,0,13,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1
1.6563025533459181,1,1,9,0,14,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7653115917232678,1,1,9,0,15,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.9645565211862117,1,1,9,0,16,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.8320332147673561,1,1,9,0,17,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.0108865120733967,1,1,9,0,18,SIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.7417703389825787,1,1,9,0,19,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.8932213270809415,1,1,9,0,20,SIL_quadratic,MACCS,Nc1ccc2cccnc2c1
0.7488811006711644,1,1,9,0,21,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.8333386402548768,1,1,9,0,22,SIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.4817121352616218,1,1,9,0,23,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.9084573624514691,1,1,9,0,24,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.04491293672353297,0,1,9,0,25,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.3222604256061226,1,1,9,0,26,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.2917885276023316,1,1,9,0,27,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.19751854623749995,1,1,9,0,28,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.463849908868628,1,1,9,0,29,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.8932213270809415,1,1,9,0,30,SIL_quadratic,MACCS,Nc1cccc2ncccc12
1.0816542238086997,1,1,9,0,31,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.9504245394652662,0,1,9,0,32,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.8969495071333999,1,1,9,0,33,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.369589597373699,1,1,9,0,34,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.1228103830479799,0,1,9,0,35,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-2.1435055866793875,0,0,0,1,0,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.9819742738375024,0,0,0,1,1,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-0.09929538922746464,0,0,0,1,2,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.259949761008628,0,0,0,1,3,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.06605327285642262,1,0,0,1,4,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.69995572067076,0,0,0,1,5,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.4931916014876159,0,0,0,1,6,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.14264947283211707,1,0,0,1,7,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.42194080814162044,0,0,0,1,8,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.1263122993162476,0,0,0,1,9,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.9370751333427861,0,0,0,1,10,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.016900918255598397,1,0,0,1,11,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.6017757911051558,1,0,0,1,12,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.2569921757563238,1,1,0,1,13,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.731908122166712,1,1,0,1,14,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.7044094227618627,1,1,0,1,15,SIL_quadratic,MACCS,Nc1cccc2cccnc12
0.7044094227618627,1,1,0,1,16,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.9706957294872828,1,1,0,1,17,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8326451076915266,1,1,0,1,18,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.8334052727682925,1,1,0,1,19,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.9013886317672457,1,1,0,1,20,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.8609974069297017,1,1,0,1,21,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.5785857409435071,1,1,0,1,22,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.1263122993162476,0,1,0,1,23,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
2.8558711093516798,1,1,0,1,24,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.8985565671417354,1,1,0,1,25,SIL_quadratic,MACCS,Nc1ccc2cccnc2c1
-0.3619058129804438,0,1,0,1,26,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.9468480621209417,1,1,0,1,27,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.6434324203263129,1,1,0,1,28,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.4323650829766015,1,1,0,1,29,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.0621138155216883,1,1,0,1,30,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.9692596929382234,1,1,0,1,31,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.7408316904781893,1,1,0,1,32,SIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.6867964239417166,1,1,0,1,33,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.666442861702165,1,1,0,1,34,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.1666471826037736,1,1,0,1,35,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.7887404676541618,1,1,0,1,36,SIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.5395979778390592,1,0,1,1,0,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.08231097268988645,1,0,1,1,1,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.40926853695150767,0,0,1,1,2,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8989967247036599,0,0,1,1,3,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.015503750574430361,1,0,1,1,4,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-1.3373157498142894,0,0,1,1,5,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.4824477978638137,1,0,1,1,6,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.09490572573504293,0,0,1,1,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.0199731716820706,0,0,1,1,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.3938474164241792,0,0,1,1,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.6618110917935333,0,0,1,1,10,SIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.9768338403710954,0,0,1,1,11,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.073455466464431,1,0,1,1,12,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.7080288390879717,1,1,1,1,13,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.0789933711215545,1,1,1,1,14,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.0687445932129174,1,1,1,1,15,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
1.002535383260059,1,1,1,1,16,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0154957431192053,1,1,1,1,17,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.177596490621921,1,1,1,1,18,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.7784443413342437,1,1,1,1,19,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
