predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.3133367238746146,1,1,5,0,34,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.12595021984381935,1,1,5,0,35,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.05702452435429203,0,0,6,0,0,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.20343651064962986,0,0,6,0,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.40124486708966245,1,0,6,0,2,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.11193494758940065,1,0,6,0,3,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.22091768158829098,1,0,6,0,4,SIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.04165897345904951,1,0,6,0,5,SIL_linear,MACCS,Nc1ncn[nH]1
-0.1623147443111355,0,0,6,0,6,SIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.15107714265307978,0,0,6,0,7,SIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.17136118455017701,0,0,6,0,8,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.009589894242695782,0,0,6,0,9,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.03406670896104262,0,0,6,0,10,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.08496080071446953,1,0,6,0,11,SIL_linear,MACCS,Nc1ccc(O)cc1
0.22078409217337464,1,1,6,0,12,SIL_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.189730049212568,1,1,6,0,13,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.22141978496900874,1,1,6,0,14,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.22215876246492858,1,1,6,0,15,SIL_linear,MACCS,Nc1cnc2ccccc2c1
0.14629934297579825,1,1,6,0,16,SIL_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.3398608822874859,1,1,6,0,17,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.24683957342157245,1,1,6,0,18,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.23971787671981593,1,1,6,0,19,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.189730049212568,1,1,6,0,20,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.24247895789515364,1,1,6,0,21,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.43408625930424893,1,1,6,0,22,SIL_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.08424787658418315,1,1,6,0,23,SIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.2950089338720545,1,1,6,0,24,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.12254339785400575,0,1,6,0,25,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.09358107654678835,1,1,6,0,26,SIL_linear,MACCS,Nc1cccc(O)c1
0.14712275348501247,1,1,6,0,27,SIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.20638522412751484,1,1,6,0,28,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.20613810420233317,1,1,6,0,29,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.11667394628225086,1,1,6,0,30,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.19606981523162195,1,1,6,0,31,SIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
-0.1656281448325776,0,1,6,0,32,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.24761912008615508,1,1,6,0,33,SIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.21397239116647424,1,1,6,0,34,SIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.17004023874694824,1,1,6,0,35,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.08769722986829354,1,0,7,0,0,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.2588633688026989,0,0,7,0,1,SIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.14170955881295874,1,0,7,0,2,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.005913885947679845,1,0,7,0,3,SIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.012416498493918932,1,0,7,0,4,SIL_linear,MACCS,Nc1nc[nH]n1
0.15688632347100162,1,0,7,0,5,SIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.23780210601662816,1,0,7,0,6,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.18836297205524605,1,0,7,0,7,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
0.13663498081362901,1,0,7,0,8,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.25706190197791573,1,0,7,0,9,SIL_linear,MACCS,Nc1ccnc2ccccc12
0.09921657180581925,1,0,7,0,10,SIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.07344422991033865,0,0,7,0,11,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.32813136449312297,1,1,7,0,12,SIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.1493922912514349,1,1,7,0,13,SIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.11936249634589978,1,1,7,0,14,SIL_linear,MACCS,Nc1ccccc1S
0.26572785241318964,1,1,7,0,15,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.2396945690388263,1,1,7,0,16,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.048416082259625084,0,1,7,0,17,SIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.2649970189043908,1,1,7,0,18,SIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.058089162311373496,1,1,7,0,19,SIL_linear,MACCS,Nc1cccc(N)n1
0.10738173834373062,1,1,7,0,20,SIL_linear,MACCS,Nc1ccccc1O
0.1449640736804969,1,1,7,0,21,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.055857100553902035,1,1,7,0,22,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.002896541427437768,0,1,7,0,23,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.19544610402620927,1,1,7,0,24,SIL_linear,MACCS,Nc1cccc(N)c1
0.2649970189043908,1,1,7,0,25,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.1381733888525035,1,1,7,0,26,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.2952258599875013,1,1,7,0,27,SIL_linear,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.2293509992893043,1,1,7,0,28,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.1910918711134698,1,1,7,0,29,SIL_linear,MACCS,Nc1ccccc1N
0.2010660297013388,1,1,7,0,30,SIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.2537656254496035,1,1,7,0,31,SIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.3256001334369372,1,1,7,0,32,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.24114378978932277,1,1,7,0,33,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.3295400509896006,1,1,7,0,34,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.20826563078207055,1,1,7,0,35,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.10488009212672662,0,0,8,0,0,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.18071008569665237,0,0,8,0,1,SIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.07822828224286983,0,0,8,0,2,SIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.28189414373830446,1,0,8,0,3,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.37484970062744444,0,0,8,0,4,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.03537499585925247,1,0,8,0,5,SIL_linear,MACCS,Nc1ccccn1
0.02771569039489801,1,0,8,0,6,SIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.23423764678246933,1,0,8,0,7,SIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.05305631347514429,0,0,8,0,8,SIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.20401637923055743,1,0,8,0,9,SIL_linear,MACCS,Nc1ccc2ncccc2c1
0.22957516181126264,1,0,8,0,10,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.03797847660789761,1,0,8,0,11,SIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.22268093990407495,1,1,8,0,12,SIL_linear,MACCS,Nc1cccc2ncccc12
0.14438259123399688,1,1,8,0,13,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.23623926568255893,1,1,8,0,14,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.35922413350368965,1,1,8,0,15,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.12824282875970905,1,1,8,0,16,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.22997664198865658,1,1,8,0,17,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.15407671318499488,1,1,8,0,18,SIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.22782645551809033,1,1,8,0,19,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.18107970715625124,1,1,8,0,20,SIL_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.2555951330368681,1,1,8,0,21,SIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.033077023101509825,0,1,8,0,22,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.30748064967369737,1,1,8,0,23,SIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.29678146009244727,1,1,8,0,24,SIL_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.174772186389688,1,1,8,0,25,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.2169546125575349,1,1,8,0,26,SIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.1728943172409838,1,1,8,0,27,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.22957516181126264,1,1,8,0,28,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.18129461260164598,1,1,8,0,29,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.10568317439286906,1,1,8,0,30,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3329260335113921,1,1,8,0,31,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.18014449067859756,1,1,8,0,32,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.29974557371410204,1,1,8,0,33,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.1472386162108513,1,1,8,0,34,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.21543491997751196,1,1,8,0,35,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.013713728929678527,1,0,9,0,0,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.013713728929678527,1,0,9,0,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.3115057422875785,0,0,9,0,2,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.18626469963526734,1,0,9,0,3,SIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.12039234843565731,1,0,9,0,4,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.11699627384677071,1,0,9,0,5,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.12077701320289613,0,0,9,0,6,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.1936510591062646,1,0,9,0,7,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.06956078249380312,1,0,9,0,8,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.09350929779248429,0,0,9,0,9,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.04045327398984702,1,0,9,0,10,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.1470738613726045,0,0,9,0,11,SIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.15268198660677385,1,1,9,0,12,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.16408965798608377,1,1,9,0,13,SIL_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.14291264068626752,1,1,9,0,14,SIL_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.11236324761810816,1,1,9,0,15,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.13320703169653142,1,1,9,0,16,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.06979009920003489,1,1,9,0,17,SIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.013713728929678527,1,1,9,0,18,SIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.14072293665094693,1,1,9,0,19,SIL_linear,MACCS,Nc1ccccc1N
0.08563296368584226,1,1,9,0,20,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.20341557756454012,1,1,9,0,21,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.18066747825168142,1,1,9,0,22,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.1364778456637774,1,1,9,0,23,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.14015935440320107,1,1,9,0,24,SIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.11736647121636593,1,1,9,0,25,SIL_linear,MACCS,Nc1ccc(N)cc1
0.1992710155612612,1,1,9,0,26,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.09417727943426027,1,1,9,0,27,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.11290364983284856,1,1,9,0,28,SIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.22661264743748424,1,1,9,0,29,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.28927271091496126,1,1,9,0,30,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.2113599366792385,1,1,9,0,31,SIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
0.2012370188316874,1,1,9,0,32,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.2681198650449542,1,1,9,0,33,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.03801292296757255,1,1,9,0,34,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.19989425553242643,1,1,9,0,35,SIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.133874195581854,1,0,0,1,0,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.3208643522999871,1,0,0,1,1,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.3042018521422962,0,0,0,1,2,SIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.2373816742524024,1,0,0,1,3,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.06435479055483004,1,0,0,1,4,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.22865656835270998,0,0,0,1,5,SIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.07847881150012538,1,0,0,1,6,SIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.05614279097260361,0,0,0,1,7,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.032409025617151005,1,0,0,1,8,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.24161757733784822,1,0,0,1,9,SIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.13141767757875586,1,0,0,1,10,SIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.11466285102921477,1,0,0,1,11,SIL_linear,MACCS,Nc1nc2ccccc2s1
-0.10567974262266616,0,0,0,1,12,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.24161757733784822,1,1,0,1,13,SIL_linear,MACCS,Nc1cccc2ncccc12
0.19838138497994764,1,1,0,1,14,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.12477082979717077,0,1,0,1,15,SIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.2438269429180743,1,1,0,1,16,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.1318462793930039,1,1,0,1,17,SIL_linear,MACCS,Nc1ccccc1S
0.13866429821227386,1,1,0,1,18,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.3617026481794918,1,1,0,1,19,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.24690470766908656,1,1,0,1,20,SIL_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.010278222553346206,0,1,0,1,21,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.2975435588924824,1,1,0,1,22,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.4696718108458909,1,1,0,1,23,SIL_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.11665356446197712,1,1,0,1,24,SIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.1560041347418511,1,1,0,1,25,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.06778369128829295,1,1,0,1,26,SIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.012520586091425645,1,1,0,1,27,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.15318463333960014,1,1,0,1,28,SIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.19433470479180062,1,1,0,1,29,SIL_linear,MACCS,Nc1ccccc1N
-0.10567974262266616,0,1,0,1,30,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.357936032858273,1,1,0,1,31,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.233182120558993,1,1,0,1,32,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.23116928288562638,1,1,0,1,33,SIL_linear,MACCS,Nc1cccc2ncc(F)cc12
0.19312564430052936,1,1,0,1,34,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.2574596574586865,1,1,0,1,35,SIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.03477097747978271,1,1,0,1,36,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.006739056163186628,1,0,1,1,0,SIL_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.05702222820727453,0,0,1,1,1,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.09882012379670324,1,0,1,1,2,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.13732218189124915,0,0,1,1,3,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.12899722331969898,0,0,1,1,4,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.0805436774492219,1,0,1,1,5,SIL_linear,MACCS,Nc1ccc(Br)cc1
-0.12355454803684884,0,0,1,1,6,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.1088958041273928,1,0,1,1,7,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.14949663009263187,0,0,1,1,8,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.06732003391332661,1,0,1,1,9,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
-0.15281915976891694,0,0,1,1,10,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.06838584888779027,1,0,1,1,11,SIL_linear,MACCS,Nc1ccc(O)cc1
0.16441163352101007,1,1,1,1,12,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.18058977154697445,1,1,1,1,13,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.06602712345926282,1,1,1,1,14,SIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.09715430123161026,1,1,1,1,15,SIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.23124585476597495,1,1,1,1,16,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.17265195490100285,1,1,1,1,17,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.20475979926106058,1,1,1,1,18,SIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.1283005089469201,1,1,1,1,19,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.18469900154929483,1,1,1,1,20,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.14241499679086303,1,1,1,1,21,SIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.21541900373993456,1,1,1,1,22,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.2170299069049678,1,1,1,1,23,SIL_linear,MACCS,Nc1cccc2ccccc12
0.09590743559272075,1,1,1,1,24,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.1930581523955168,1,1,1,1,25,SIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.16348786123569045,1,1,1,1,26,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.18246478989810558,1,1,1,1,27,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.08155702735274126,0,1,1,1,28,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.2008290907333467,1,1,1,1,29,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.19736750749797774,1,1,1,1,30,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.1977104536930352,1,1,1,1,31,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.30279826245828734,1,1,1,1,32,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.2132512622187281,1,1,1,1,33,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.19948775359112575,1,1,1,1,34,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.18148610630389905,1,1,1,1,35,SIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.31628708932776567,1,1,1,1,36,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.023862586405425417,0,0,2,1,0,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
