predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.1898104708815406,0,1,5,0,28,SIL_quadratic,MACCS,Nc1ccc(F)cc1F
1.1050522627787094,1,1,5,0,29,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.8762058472212775,1,1,5,0,30,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8161056954610143,1,1,5,0,31,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.15258534576683871,0,1,5,0,32,SIL_quadratic,MACCS,Nc1ccc(F)cc1
0.8857100935953698,1,1,5,0,33,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
1.33459933199058,1,1,5,0,34,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.35259312489389694,1,1,5,0,35,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.2734521522465039,0,0,6,0,0,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.6238251703734226,0,0,6,0,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.720856213892039,1,0,6,0,2,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.5027392523304766,1,0,6,0,3,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.5063996848658684,1,0,6,0,4,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.3427641234388937,0,0,6,0,5,SIL_quadratic,MACCS,Nc1ncn[nH]1
-0.2882685594272006,0,0,6,0,6,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.9504054892935488,0,0,6,0,7,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.252530452695587,0,0,6,0,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.0367848136405524,0,0,6,0,9,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.49813585297210644,1,0,6,0,10,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.05013510000912982,1,0,6,0,11,SIL_quadratic,MACCS,Nc1ccc(O)cc1
0.9128885173833052,1,1,6,0,12,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9485001872933293,1,1,6,0,13,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9946231633203866,1,1,6,0,14,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.8283117753681358,1,1,6,0,15,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
1.1296672646702763,1,1,6,0,16,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
2.0333250746507,1,1,6,0,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8346641945760719,1,1,6,0,18,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.170817484164445,1,1,6,0,19,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.9485001872933293,1,1,6,0,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.8836812088660567,1,1,6,0,21,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
2.0641257063328635,1,1,6,0,22,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6068325863779847,1,1,6,0,23,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
1.1578374250668715,1,1,6,0,24,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.8332408517374955,0,1,6,0,25,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.06337221118981805,1,1,6,0,26,SIL_quadratic,MACCS,Nc1cccc(O)c1
0.6260748199759519,1,1,6,0,27,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.1352360107242219,1,1,6,0,28,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.0058307030570917,1,1,6,0,29,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.8757992738588024,1,1,6,0,30,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7521899705315098,1,1,6,0,31,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
-1.102702511441478,0,1,6,0,32,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.6105062960043329,1,1,6,0,33,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.1232179505061277,1,1,6,0,34,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.8060497015291721,1,1,6,0,35,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8543299796243538,0,0,7,0,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.2517287278192524,0,0,7,0,1,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.7435762196298566,1,0,7,0,2,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.9668272477657306,0,0,7,0,3,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.7547242160393137,0,0,7,0,4,SIL_quadratic,MACCS,Nc1nc[nH]n1
0.6388146331836514,1,0,7,0,5,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.981077519522666,1,0,7,0,6,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.8496555778091065,1,0,7,0,7,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
1.0343672221402884,1,0,7,0,8,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.1031448441755352,1,0,7,0,9,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
-0.10191945461954076,0,0,7,0,10,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.5916110828144852,0,0,7,0,11,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.3929672387309613,1,1,7,0,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.8813207146548536,1,1,7,0,13,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.23787602499650962,1,1,7,0,14,SIL_quadratic,MACCS,Nc1ccccc1S
1.8789896718345749,1,1,7,0,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0251934461901488,1,1,7,0,16,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.7830832266734988,0,1,7,0,17,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.9638627508714591,1,1,7,0,18,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.1441478696701654,1,1,7,0,19,SIL_quadratic,MACCS,Nc1cccc(N)n1
0.03255830053722046,1,1,7,0,20,SIL_quadratic,MACCS,Nc1ccccc1O
0.7895190291431939,1,1,7,0,21,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.8984636993328293,1,1,7,0,22,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.39491914779599596,0,1,7,0,23,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7047259375750473,1,1,7,0,24,SIL_quadratic,MACCS,Nc1cccc(N)c1
0.9074120999318604,1,1,7,0,25,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.7115311326825245,1,1,7,0,26,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.3279306879050925,1,1,7,0,27,SIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.8726661884945662,1,1,7,0,28,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.490873000822551,1,1,7,0,29,SIL_quadratic,MACCS,Nc1ccccc1N
0.7277759708675875,1,1,7,0,30,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.0585154252786484,1,1,7,0,31,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.900731880774694,1,1,7,0,32,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.291048605724858,1,1,7,0,33,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.4054492932590588,1,1,7,0,34,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.9602597273435226,1,1,7,0,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-1.3827042989872895,0,0,8,0,0,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.1700690542528627,0,0,8,0,1,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.8438600071678494,0,0,8,0,2,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.9564880151095151,1,0,8,0,3,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.8653333093786428,0,0,8,0,4,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.2171609783029503,1,0,8,0,5,SIL_quadratic,MACCS,Nc1ccccn1
-0.1267540665128076,0,0,8,0,6,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
1.0081963450598956,1,0,8,0,7,SIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.3225870733487173,1,0,8,0,8,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.9199376806094962,1,0,8,0,9,SIL_quadratic,MACCS,Nc1ccc2ncccc2c1
1.2187083906848355,1,0,8,0,10,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.14697468184939003,1,0,8,0,11,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.051255257002941,1,1,8,0,12,SIL_quadratic,MACCS,Nc1cccc2ncccc12
1.0521816434285698,1,1,8,0,13,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.9439285732279369,1,1,8,0,14,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.7520634217365711,1,1,8,0,15,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.4855150964398949,1,1,8,0,16,SIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.051255257002941,1,1,8,0,17,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.4545851659339954,1,1,8,0,18,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9055123384584434,1,1,8,0,19,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.886214463109438,1,1,8,0,20,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.005369183170025,1,1,8,0,21,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.31386766541658595,0,1,8,0,22,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.516606273282829,1,1,8,0,23,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.5268080329796345,1,1,8,0,24,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.2753581298766863,1,1,8,0,25,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.6458945757625254,1,1,8,0,26,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.7922646826064622,1,1,8,0,27,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
1.2187083906848355,1,1,8,0,28,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.8195632751135116,1,1,8,0,29,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2440381053855885,1,1,8,0,30,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.4990446724370963,1,1,8,0,31,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9477920390325208,1,1,8,0,32,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.4990446724370963,1,1,8,0,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.8737923476283378,1,1,8,0,34,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9481658332140132,1,1,8,0,35,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.22983578267569474,0,0,9,0,0,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.19472938646112897,0,0,9,0,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-1.4437705048940852,0,0,9,0,2,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.39797731435787853,1,0,9,0,3,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
0.6023190111442972,1,0,9,0,4,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.11101497811224505,0,0,9,0,5,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.270922485177379,0,0,9,0,6,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.0228845160956686,1,0,9,0,7,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.19251287656844013,0,0,9,0,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.4370503058806237,0,0,9,0,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.05211782922436861,1,0,9,0,10,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.377253872751778,0,0,9,0,11,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.5263928516536766,1,1,9,0,12,SIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.0917596491678625,1,1,9,0,13,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.2137802980104277,1,1,9,0,14,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.45133224850985415,1,1,9,0,15,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.7747288046629976,1,1,9,0,16,SIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.1771123517053254,1,1,9,0,17,SIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-0.19472938646112897,0,1,9,0,18,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.46757404641042527,1,1,9,0,19,SIL_quadratic,MACCS,Nc1ccccc1N
0.5871719640769624,1,1,9,0,20,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0450830537641123,1,1,9,0,21,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.0421722043655883,1,1,9,0,22,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.341909997123901,1,1,9,0,23,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2844032207701929,1,1,9,0,24,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.41680581527299776,1,1,9,0,25,SIL_quadratic,MACCS,Nc1ccc(N)cc1
0.9266459170719866,1,1,9,0,26,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.8391267251624701,1,1,9,0,27,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.2766253408594699,1,1,9,0,28,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.2284743068851367,1,1,9,0,29,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3304449506578244,1,1,9,0,30,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.8817572395100658,1,1,9,0,31,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
1.0233935330921333,1,1,9,0,32,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.781393254372472,1,1,9,0,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.23198853336428565,1,1,9,0,34,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.9205805943403872,1,1,9,0,35,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.1008457992253653,1,0,0,1,0,SIL_quadratic,MACCS,Nc1cccc(Cl)c1
0.9996292280798413,1,0,0,1,1,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.2895543427092093,0,0,0,1,2,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.9075370222267805,1,0,0,1,3,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.05920707910508627,0,0,0,1,4,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.01907253133581,0,0,0,1,5,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.1638513245181646,1,0,0,1,6,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.24665335682669498,1,0,0,1,7,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0711692751820452,0,0,0,1,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.0875340400969649,1,0,0,1,9,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.01627968107682576,1,0,0,1,10,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-0.002480556826007785,0,0,0,1,11,SIL_quadratic,MACCS,Nc1nc2ccccc2s1
-1.0117242324566997,0,0,0,1,12,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.0875340400969649,1,1,0,1,13,SIL_quadratic,MACCS,Nc1cccc2ncccc12
0.6036297733259837,1,1,0,1,14,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.7655646532675184,0,1,0,1,15,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.0875340400969649,1,1,0,1,16,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.29310740338708785,1,1,0,1,17,SIL_quadratic,MACCS,Nc1ccccc1S
0.37825893816272105,1,1,0,1,18,SIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.3938498043350922,1,1,0,1,19,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9115116975620688,1,1,0,1,20,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.12827925314596667,0,1,0,1,21,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.0066331211589017,1,1,0,1,22,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.79963834151562,1,1,0,1,23,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.4610679745209724,1,1,0,1,24,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.5880089253167307,1,1,0,1,25,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.1577185148733672,0,1,0,1,26,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
1.0161211192424258,1,1,0,1,27,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.27241983851557605,1,1,0,1,28,SIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.46497104673313827,1,1,0,1,29,SIL_quadratic,MACCS,Nc1ccccc1N
-1.0117242324566997,0,1,0,1,30,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.5790839552844993,1,1,0,1,31,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.9296761942552658,1,1,0,1,32,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.9713202590221295,1,1,0,1,33,SIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
0.8652063883235507,1,1,0,1,34,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.8841380430072665,1,1,0,1,35,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.3959835956722743,1,1,0,1,36,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.024198957585995037,1,0,1,1,0,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.3484125670677745,0,0,1,1,1,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.6197966904586655,1,0,1,1,2,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.5484786838776146,0,0,1,1,3,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.051259128848212474,1,0,1,1,4,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.2462082736736143,1,0,1,1,5,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
-0.011509385005603903,0,0,1,1,6,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.08019512929849985,1,0,1,1,7,SIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.3012364982649158,0,0,1,1,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.4664212639548808,0,0,1,1,9,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-1.3845793510041537,0,0,1,1,10,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.12480657854582024,1,0,1,1,11,SIL_quadratic,MACCS,Nc1ccc(O)cc1
0.88667254117453,1,1,1,1,12,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.302472317041267,1,1,1,1,13,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.38374377385756825,1,1,1,1,14,SIL_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.8310896311178297,1,1,1,1,15,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.1685456044109108,1,1,1,1,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.9910126397528789,1,1,1,1,17,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.8525922389609347,1,1,1,1,18,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.4801805395459319,1,1,1,1,19,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.7696655765598579,1,1,1,1,20,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.0894733259688774,1,1,1,1,21,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.7928555037305698,1,1,1,1,22,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8622977223520285,1,1,1,1,23,SIL_quadratic,MACCS,Nc1cccc2ccccc12
0.7388293868951993,1,1,1,1,24,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
