predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.011255099916812,0,1,0,2,19,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
5.426251433855815,1,1,0,2,20,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.2135413962494095,1,1,0,2,21,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
0.9961489460837801,1,1,0,2,22,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
2.2389981244252066,1,1,0,2,23,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
6.561339025057447,1,1,0,2,24,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-1.218790573321366,0,1,0,2,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-1.0120688877537178,0,1,0,2,26,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
3.957681620587122,1,1,0,2,27,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
5.426251433855815,1,1,0,2,28,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.0933326734604556,1,1,0,2,29,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9038287483960284,1,1,0,2,30,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-1.0120383808378803,0,1,0,2,31,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.4419064666114556,1,1,0,2,32,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.8174112424904011,1,1,0,2,33,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.37048365400077243,1,1,0,2,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
5.412261570287795,1,1,0,2,35,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.989073597018239,1,1,0,2,36,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-1.5424406004563822,0,0,1,2,0,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.9712552341464086,0,0,1,2,1,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.9736940953395343,0,0,1,2,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
3.7755459754056795,1,0,1,2,3,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.9682865741622436,0,0,1,2,4,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.9711661272594496,0,0,1,2,5,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.004833568105406361,0,0,1,2,6,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.8783275272012827,0,0,1,2,7,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.8788827960396746,1,0,1,2,8,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
-0.793104250495815,0,0,1,2,9,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
4.298051796849297,1,0,1,2,10,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.743058145805786,1,0,1,2,11,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
3.9630070296817883,1,1,1,2,12,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0377715377862464,0,1,1,2,13,sbMIL-polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
4.237518525544937,1,1,1,2,14,sbMIL-polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
4.813978861149339,1,1,1,2,15,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.0187470361952133,1,1,1,2,16,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2719519942476114,1,1,1,2,17,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.028978955705891,1,1,1,2,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0177620311180413,1,1,1,2,19,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.9821970952537399,0,1,1,2,20,sbMIL-polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.8436809488606656,1,1,1,2,21,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.5660896462864335,0,1,1,2,22,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
3.9630070296817883,1,1,1,2,23,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
4.976545863252898,1,1,1,2,24,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.5858765595703388,1,1,1,2,25,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
-1.2669229012757954,0,1,1,2,26,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.5269711967534338,0,1,1,2,27,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
2.05849154615101,1,1,1,2,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.668512750982646,1,1,1,2,29,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
3.9706494748950987,1,1,1,2,30,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.018107545918577,1,1,1,2,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.05949151397773744,0,1,1,2,32,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
2.7448835742820314,1,1,1,2,33,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.8788827960396746,1,1,1,2,34,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
4.043982833324794,1,1,1,2,35,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.557464555621769,1,1,1,2,36,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.7679677285692292,0,0,2,2,0,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.2532888971481964,0,0,2,2,1,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
1.698513863630315,1,0,2,2,2,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
2.7727360290393213,1,0,2,2,3,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
2.755949865944559,1,0,2,2,4,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.7039701239953733,0,0,2,2,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.46947527228310726,1,0,2,2,6,sbMIL-polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.9246052369537676,0,0,2,2,7,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.9246052369537676,0,0,2,2,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.0302052383755735,0,0,2,2,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.0570136602099898,0,0,2,2,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(N)n1
-1.0254442959071866,0,0,2,2,11,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
-1.20755683069149,0,1,2,2,12,sbMIL-polynomial,MACCS,Nc1ccc(CC(=O)O)cc1
1.094171122898139,1,1,2,2,13,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.9583892740205906,0,1,2,2,14,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-1.0262874091364524,0,1,2,2,15,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
0.9737842825862648,1,1,2,2,16,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.3703417570775365,1,1,2,2,17,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
5.443677568031066,1,1,2,2,18,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.3296995947049526,1,1,2,2,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.892787001032187,1,1,2,2,20,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-2.1784879267264765,0,1,2,2,21,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.0011115730910154,1,1,2,2,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
3.704902152651261,1,1,2,2,23,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.0163748946658,1,1,2,2,24,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
6.707688318640831,1,1,2,2,25,sbMIL-polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.2697808299584168,0,1,2,2,26,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
-1.0254442959071866,0,1,2,2,27,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
2.0710173175236033,1,1,2,2,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.9164245126382984,0,1,2,2,29,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
4.358174518589797,1,1,2,2,30,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.9794409376331399,1,1,2,2,31,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-1.080267464096833,0,1,2,2,32,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
2.2460905430819005,1,1,2,2,33,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.8253288932677392,1,1,2,2,34,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.6423029656997012,1,1,2,2,35,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.4098950862119883,1,1,2,2,36,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
0.9860654540712948,1,0,3,2,0,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.9860654540712948,1,0,3,2,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.5036228834466601,0,0,3,2,2,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
0.5996820500023707,1,0,3,2,3,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.6992002439048182,0,0,3,2,4,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.35645120311088174,1,0,3,2,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
-1.0145082818615097,0,0,3,2,6,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.15837523076767068,0,0,3,2,7,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
2.803265291563282,1,0,3,2,8,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.4408232891269495,0,0,3,2,9,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
3.3334629764208343,1,0,3,2,10,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3436441939458397,0,0,3,2,11,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
3.2571290548771956,1,1,3,2,12,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
3.4141498673632262,1,1,3,2,13,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
4.636246299608491,1,1,3,2,14,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9863792712890933,1,1,3,2,15,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.4014010961653396,1,1,3,2,16,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
5.055091476211871,1,1,3,2,17,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.10476069612282046,0,1,3,2,18,sbMIL-polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8125954171505563,1,1,3,2,19,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9060712682788039,1,1,3,2,20,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.5408961770318159,0,1,3,2,21,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
1.2319823590718917,1,1,3,2,22,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
-0.40888957423007,0,1,3,2,23,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.33124666200476716,0,1,3,2,24,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-1.0156672429081715,0,1,3,2,25,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
0.3558615911944636,1,1,3,2,26,sbMIL-polynomial,MACCS,Nc1ccccc1N
1.20025327028605,1,1,3,2,27,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9770299207865727,1,1,3,2,28,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.984021438465851,1,1,3,2,29,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
2.675517841832795,1,1,3,2,30,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.211343085183951,1,1,3,2,31,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.2420357906828365,1,1,3,2,32,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.8280004836425245,1,1,3,2,33,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.36496608524713103,1,1,3,2,34,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
0.15837992712963356,1,1,3,2,35,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9850359009254492,1,1,3,2,36,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-2.41226165386816,0,0,4,2,0,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
2.3703513809160457,1,0,4,2,1,sbMIL-polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
4.503330234824741,1,0,4,2,2,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.2573918189151299,0,0,4,2,3,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
1.4282577091430515,1,0,4,2,4,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
1.3710301532056424,1,0,4,2,5,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
2.5863034708822754,1,0,4,2,6,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
0.6283518720650652,1,0,4,2,7,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.6916044659912535,1,0,4,2,8,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.3068779527743988,0,0,4,2,9,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.8751438538375413,0,0,4,2,10,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.6161941389262162,0,0,4,2,11,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-2.7955454244953106,0,1,4,2,12,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.166061198537826,1,1,4,2,13,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.8930283387408229,1,1,4,2,14,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.2123304722194359,0,1,4,2,15,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.994662077647867,1,1,4,2,16,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.498525189928569,1,1,4,2,17,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
-0.3517039752612543,0,1,4,2,18,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.908105804853241,1,1,4,2,19,sbMIL-polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.9948262305399436,1,1,4,2,20,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.9948835387042723,1,1,4,2,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
2.71044688678173,1,1,4,2,22,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
5.554282595645529,1,1,4,2,23,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.960046175337386,1,1,4,2,24,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.49929604110753933,1,1,4,2,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.3894819571701167,1,1,4,2,26,sbMIL-polynomial,MACCS,Nc1cccc(N)c1
2.908105804853241,1,1,4,2,27,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
3.2994853461334976,1,1,4,2,28,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
4.3002571974176815,1,1,4,2,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.7710934924924955,1,1,4,2,30,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.5486890067740398,1,1,4,2,31,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
5.873115198179188,1,1,4,2,32,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.1284770363746413,1,1,4,2,33,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7192051718738113,1,1,4,2,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
4.87351643045046,1,1,4,2,35,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.6447840815514823,1,1,4,2,36,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8857190703974726,1,0,5,2,0,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.9951935768648289,0,0,5,2,1,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.470526398731038,1,0,5,2,2,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.5394597037081851,0,0,5,2,3,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.263330536948811,1,0,5,2,4,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.4748342710463254,0,0,5,2,5,sbMIL-polynomial,MACCS,Nc1c(O)ccc2ccccc12
0.9699215880054223,1,0,5,2,6,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-3.209869793837992,0,0,5,2,7,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.5303425953589587,1,0,5,2,8,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.8570799715914351,1,0,5,2,9,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
1.0036899186479253,1,0,5,2,10,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-0.9951935768648289,0,0,5,2,11,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-3.0065056266239516,0,1,5,2,12,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.9811087718519698,1,1,5,2,13,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
5.911320545829303,1,1,5,2,14,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
3.4738308603207475,1,1,5,2,15,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-4.294269688623837,0,1,5,2,16,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.8918232165207902,1,1,5,2,17,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.5555779535068295,1,1,5,2,18,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
3.2832062891139824,1,1,5,2,19,sbMIL-polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.0386620647851057,1,1,5,2,20,sbMIL-polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.148316656479267,1,1,5,2,21,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.2614193931929112,1,1,5,2,22,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
-0.8422569842045889,0,1,5,2,23,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.263330536948811,1,1,5,2,24,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
3.2832062891139824,1,1,5,2,25,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-3.677923067402206,0,1,5,2,26,sbMIL-polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
4.000021020912383,1,1,5,2,27,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.23890056100888002,1,1,5,2,28,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2823235854708153,1,1,5,2,29,sbMIL-polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.2183092956148807,1,1,5,2,30,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
5.053172348917341,1,1,5,2,31,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.003584638769099,1,1,5,2,32,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
6.097075061031999,1,1,5,2,33,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.18332407316261,1,1,5,2,34,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.32638138191057153,1,1,5,2,35,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
