predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
5.201730705863573,1,1,5,0,24,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-2.838773645139316,0,1,5,0,25,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
7.39901112801091,1,1,5,0,26,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
5.620266571708898,1,1,5,0,27,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
1.7158264554392442,1,1,5,0,28,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
-0.5918216403090522,0,1,5,0,29,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
3.8033127775686997,1,1,5,0,30,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
11.282699042514077,1,1,5,0,31,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.5597934125900927,1,1,5,0,32,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.1425205028223226,1,1,5,0,33,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.864489811303464,1,1,5,0,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.4740113582079281,0,1,5,0,35,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.793293546741464,1,1,5,0,36,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.033611950876999,0,0,6,0,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.6997899333855386,1,0,6,0,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
10.0203728897398,1,0,6,0,2,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-9.929945610694933,0,0,6,0,3,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.8713949715724141,1,0,6,0,4,NSK_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
5.148038096335459,1,0,6,0,5,NSK_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.7048646535767134,0,0,6,0,6,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-4.411784890352346,0,0,6,0,7,NSK_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-2.0141327953774426,0,0,6,0,8,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
1.5633656193776533,1,0,6,0,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.3826300758237015,0,0,6,0,10,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-1.0261379059972624,0,0,6,0,11,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.9781194376402134,1,1,6,0,12,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.3587950629932664,1,1,6,0,13,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
7.5621744702132885,1,1,6,0,14,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9203399390309326,1,1,6,0,15,NSK_polynomial,MACCS,Nc1ccccc1S
3.5822144806685197,1,1,6,0,16,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-1.2457046226429727,0,1,6,0,17,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
2.1889269184109423,1,1,6,0,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
3.9378785871385142,1,1,6,0,19,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.7348230363759956,1,1,6,0,20,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.603550411762553,1,1,6,0,21,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.055071299305014,1,1,6,0,22,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.1700257695375145,1,1,6,0,23,NSK_polynomial,MACCS,Nc1ccc2sncc2c1
8.612857926208726,1,1,6,0,24,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
11.495203555278863,1,1,6,0,25,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.858795413134687,1,1,6,0,26,NSK_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.2556424202634564,1,1,6,0,27,NSK_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
3.05786487178814,1,1,6,0,28,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.6342923573729298,0,1,6,0,29,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.5563228810880341,0,1,6,0,30,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.011049454217106,1,1,6,0,31,NSK_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.8691215908323724,0,1,6,0,32,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
6.469897259679628,1,1,6,0,33,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
5.320678980643973,1,1,6,0,34,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.5820748495722174,0,1,6,0,35,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-2.3191659865415657,0,0,7,0,0,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
3.657389012574188,1,0,7,0,1,NSK_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.1161930311988053,0,0,7,0,2,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.790133194868697,1,0,7,0,3,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
21.952875943544306,1,0,7,0,4,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-4.7352629066890595,0,0,7,0,5,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.19760658377140483,1,0,7,0,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-3.8280868034054665,0,0,7,0,7,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-9.93674753760276,0,0,7,0,8,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.4707998888907845,1,0,7,0,9,NSK_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.790133194868697,1,0,7,0,10,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.4706940528789806,0,0,7,0,11,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.0589146699246905,0,1,7,0,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-1.5553258133146644,0,1,7,0,13,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.6108388993324336,1,1,7,0,14,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
58.084145329428466,1,1,7,0,15,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
4.513233794708419,1,1,7,0,16,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
14.356085174606024,1,1,7,0,17,NSK_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
4.945310228920685,1,1,7,0,18,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.636808443799219,1,1,7,0,19,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
7.997408028055808,1,1,7,0,20,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8309496921381712,1,1,7,0,21,NSK_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.6321307737302276,0,1,7,0,22,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-7.056366714649763,0,1,7,0,23,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
9.354464648100738,1,1,7,0,24,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
3.0752951054564854,1,1,7,0,25,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.2654852292808392,1,1,7,0,26,NSK_polynomial,MACCS,Nc1ccc(N)cc1
4.094910377544992,1,1,7,0,27,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-2.383427848312892,0,1,7,0,28,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.30055125459056253,0,1,7,0,29,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.287166938184859,1,1,7,0,30,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.5475199715195148,1,1,7,0,31,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
1.1829323812802737,1,1,7,0,32,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.3723668215074166,1,1,7,0,33,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.3994241388924148,0,1,7,0,34,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
3.0485644783248396,1,1,7,0,35,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.6263396123751083,1,0,8,0,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.7593194488002671,0,0,8,0,1,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.42742524947770005,0,0,8,0,2,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-8.190574170672399,0,0,8,0,3,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-2.391273738216466,0,0,8,0,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.24507655120157895,0,0,8,0,5,NSK_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.41140759092188767,1,0,8,0,6,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.953770448016748,0,0,8,0,7,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-5.10205013730992,0,0,8,0,8,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.19749865956102192,1,0,8,0,9,NSK_polynomial,MACCS,Nc1ccccc1Cl
0.17749092850802634,1,0,8,0,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1606990102921715,0,0,8,0,11,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.5969447955835311,0,1,8,0,12,NSK_polynomial,MACCS,Nc1cccc2cccnc12
11.891849905393663,1,1,8,0,13,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.5616755997361491,1,1,8,0,14,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.127323044139746,1,1,8,0,15,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1
-0.6441634659789369,0,1,8,0,16,NSK_polynomial,MACCS,Nc1cccc(N)n1
3.140895722249175,1,1,8,0,17,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.32419124030991214,0,1,8,0,18,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.9494191842138116,1,1,8,0,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
4.1361948644945965,1,1,8,0,20,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
0.7068073856544809,1,1,8,0,21,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.2883485787693954,0,1,8,0,22,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.0767760604639984,1,1,8,0,23,NSK_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.991061930274889,1,1,8,0,24,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.831599945161757,1,1,8,0,25,NSK_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.8841321237898759,1,1,8,0,26,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.9238070098558112,0,1,8,0,27,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
0.8819288595171525,1,1,8,0,28,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
7.180805395356001,1,1,8,0,29,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.564891924034846,1,1,8,0,30,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.940703116648313,1,1,8,0,31,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
3.101523661199971,1,1,8,0,32,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.4957281462743963,1,1,8,0,33,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-2.2677996768223108,0,1,8,0,34,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.7822935024320221,1,1,8,0,35,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5485076385727915,1,0,9,0,0,NSK_polynomial,MACCS,Nc1nc[nH]n1
-1.08701770163014,0,0,9,0,1,NSK_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-5.758488074981728,0,0,9,0,2,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-5.175440186042101,0,0,9,0,3,NSK_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-2.8398096488063596,0,0,9,0,4,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.0262325926193756,0,0,9,0,5,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
0.9311966446877501,1,0,9,0,6,NSK_polynomial,MACCS,Nc1ccc(Br)cc1
5.363361925576088,1,0,9,0,7,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.5025948794376522,0,0,9,0,8,NSK_polynomial,MACCS,Nc1ccccc1
2.6038326257867768,1,0,9,0,9,NSK_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
3.7864519374280805,1,0,9,0,10,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-5.442594679040691,0,0,9,0,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.013642334063311,0,1,9,0,12,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-3.545951459290059,0,1,9,0,13,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
11.254888086084325,1,1,9,0,14,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
14.307423460310535,1,1,9,0,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
7.25238113090795,1,1,9,0,16,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.632936057810376,1,1,9,0,17,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.3916557514304526,1,1,9,0,18,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
-0.41705197093472635,0,1,9,0,19,NSK_polynomial,MACCS,Nc1cc2ccccc2cc1N
4.107270799025588,1,1,9,0,20,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.6013013099406158,0,1,9,0,21,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
10.902567479924732,1,1,9,0,22,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.9801783569399446,1,1,9,0,23,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
38.54398849875586,1,1,9,0,24,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7432608817738383,0,1,9,0,25,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-2.289828401980891,0,1,9,0,26,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.3812408633186797,1,1,9,0,27,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.614840348550869,1,1,9,0,28,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
5.827268827917567,1,1,9,0,29,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.0856776832405277,1,1,9,0,30,NSK_polynomial,MACCS,Nc1ccccc1N
-3.545951459290059,0,1,9,0,31,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.863176583781601,1,1,9,0,32,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.893196084689162,1,1,9,0,33,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.0350583412167267,1,1,9,0,34,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.5820922749850644,0,1,9,0,35,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.5790855717324609,0,0,0,1,0,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.9743759640370081,0,0,0,1,1,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
-4.680172737358984,0,0,0,1,2,NSK_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-5.489322063384062,0,0,0,1,3,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.2862219688323767,0,0,0,1,4,NSK_polynomial,MACCS,Nc1nnc(S)s1
0.8350556150286993,1,0,0,1,5,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.4325420297498762,1,0,0,1,6,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-6.162140401300247,0,0,0,1,7,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.4218814036415907,1,0,0,1,8,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.36951198192288,1,0,0,1,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.23366877084206727,0,0,0,1,10,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.03188926094884359,1,0,0,1,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.05578680883784093,0,0,0,1,12,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.32161587079330667,0,1,0,1,13,NSK_polynomial,MACCS,Nc1cccc2cccnc12
8.15712749527033,1,1,0,1,14,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
4.41561836129077,1,1,0,1,15,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.663568842700322,1,1,0,1,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.4216912483729742,1,1,0,1,17,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.31815259266832585,0,1,0,1,18,NSK_polynomial,MACCS,Nc1cccc(N)n1
-0.047594871086916846,0,1,0,1,19,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.04718014578097,1,1,0,1,20,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
-7.788868709980216,0,1,0,1,21,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.8767665874239827,1,1,0,1,22,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.347009103235503,1,1,0,1,23,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.7092427078020554,1,1,0,1,24,NSK_polynomial,MACCS,Nc1ccc2sncc2c1
4.535142229155139,1,1,0,1,25,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.3712227255329141,1,1,0,1,26,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.5235377966796944,1,1,0,1,27,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.2584755856476528,1,1,0,1,28,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.9086325016041585,1,1,0,1,29,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
9.056468978219465,1,1,0,1,30,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.437817640908927,1,1,0,1,31,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.077952904395067,1,1,0,1,32,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
4.070777309378367,1,1,0,1,33,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.7433395836942371,1,1,0,1,34,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.1440981161405834,1,1,0,1,35,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
3.5633558430895556,1,1,0,1,36,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-6.0224217157291875,0,0,1,1,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-14.151702642522825,0,0,1,1,1,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
2.905582752505129,1,0,1,1,2,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.21430390879268513,1,0,1,1,3,NSK_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-6.811502928234815,0,0,1,1,4,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.9935779494584014,0,0,1,1,5,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
1.4706685119277036,1,0,1,1,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-3.0009938905108364,0,0,1,1,7,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-24.379199099463236,0,0,1,1,8,NSK_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-2.978114459238124,0,0,1,1,9,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
2.7061872455713174,1,0,1,1,10,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.9396262953756538,0,0,1,1,11,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.748808327970545,0,0,1,1,12,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.206735207027554,0,1,1,1,13,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
2.168834900936337,1,1,1,1,14,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
