predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.24287727776621204,1,1,5,0,30,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.012777478861106,1,1,5,0,31,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6570048940307058,1,1,5,0,32,NSK_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5510761226699887,1,1,5,0,33,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.24728042018354113,1,1,5,0,34,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.01840492161640747,1,1,5,0,35,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.8794805206799653,1,1,5,0,36,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.0110759042321669,0,0,6,0,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5610813038774575,0,0,6,0,1,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.9302784867169933,0,0,6,0,2,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.9053656413392986,0,0,6,0,3,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.5136259692488628,1,0,6,0,4,NSK_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.8402457721690197,0,0,6,0,5,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.6126052430804333,0,0,6,0,6,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
3.997722817611886,1,0,6,0,7,NSK_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.07809737277037733,0,0,6,0,8,NSK_linear,MACCS,Nc1cccc(Cl)c1
-2.271422429229422,0,0,6,0,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.22549295683752246,0,0,6,0,10,NSK_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-1.9531987089230185,0,0,6,0,11,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.7848897123473555,1,1,6,0,12,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.8910891660262684,1,1,6,0,13,NSK_linear,MACCS,Nc1cnc2ccccc2c1
0.8359397579323343,1,1,6,0,14,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.6900885990015462,0,1,6,0,15,NSK_linear,MACCS,Nc1ccccc1S
0.8125108083899596,1,1,6,0,16,NSK_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.3028186984717798,1,1,6,0,17,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.929885338222778,1,1,6,0,18,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9860267969952409,1,1,6,0,19,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9955422500894925,1,1,6,0,20,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.366923210769093,1,1,6,0,21,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.2878700037970852,1,1,6,0,22,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.06805674304378,1,1,6,0,23,NSK_linear,MACCS,Nc1ccc2sncc2c1
2.558675401402226,1,1,6,0,24,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.6647821993722298,1,1,6,0,25,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.3152029834702166,1,1,6,0,26,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.32169455795894464,1,1,6,0,27,NSK_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.6093444457738164,1,1,6,0,28,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.023148577682067,1,1,6,0,29,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.08365042124959583,0,1,6,0,30,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
1.1117844590541832,1,1,6,0,31,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.006831570617544747,0,1,6,0,32,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3137725294970508,1,1,6,0,33,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.9458599339821535,1,1,6,0,34,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.0703126731625425,0,1,6,0,35,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
-2.03101658935573,0,0,7,0,0,NSK_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.0545692214251452,1,0,7,0,1,NSK_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.24654042816522426,0,0,7,0,2,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.032535352063759126,1,0,7,0,3,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.785754852424588,1,0,7,0,4,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.5906671534697405,0,0,7,0,5,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.9234600281937543,0,0,7,0,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.48295654906190466,0,0,7,0,7,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.701416004799678,0,0,7,0,8,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.6377638195895776,0,0,7,0,9,NSK_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.032535352063759126,1,0,7,0,10,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.34543099616725564,1,0,7,0,11,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.7994851509280672,1,1,7,0,12,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5939844046293513,1,1,7,0,13,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.9488269617051991,1,1,7,0,14,NSK_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.6180339008491198,1,1,7,0,15,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.44102897649400763,1,1,7,0,16,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.828728457035298,1,1,7,0,17,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.7134763729755997,1,1,7,0,18,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.8191877730295706,1,1,7,0,19,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.1473642436461615,1,1,7,0,20,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7625864983348767,1,1,7,0,21,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.8739606168912031,1,1,7,0,22,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-1.1774088713968371,0,1,7,0,23,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.9501805920316455,1,1,7,0,24,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.26845071813772525,1,1,7,0,25,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.32399180762040913,1,1,7,0,26,NSK_linear,MACCS,Nc1ccc(N)cc1
1.0147718693161822,1,1,7,0,27,NSK_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.3379619558679074,1,1,7,0,28,NSK_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.7892272901781463,1,1,7,0,29,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.6765343539515098,1,1,7,0,30,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.8035765139635207,1,1,7,0,31,NSK_linear,MACCS,Nc1ccc2ncsc2c1
1.0561574689787694,1,1,7,0,32,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.4866155319806543,0,1,7,0,33,NSK_linear,MACCS,Nc1cc(Cl)ccc1O
0.354307553245112,1,1,7,0,34,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.5726561817829451,0,1,7,0,35,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
-1.677627689263129,0,0,8,0,0,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.1108692378970552,0,0,8,0,1,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.3382107555648743,0,0,8,0,2,NSK_linear,MACCS,Nc1ccccc1C(F)(F)F
-2.959083567674653,0,0,8,0,3,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.13905646122784804,1,0,8,0,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.6160176332196327,0,0,8,0,5,NSK_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.4547392359895683,0,0,8,0,6,NSK_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.5137286267472894,0,0,8,0,7,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-2.059076871901016,0,0,8,0,8,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.14527812021788683,0,0,8,0,9,NSK_linear,MACCS,Nc1ccccc1Cl
-1.3185131448499425,0,0,8,0,10,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.8054063956950704,1,0,8,0,11,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.4620151322441797,1,1,8,0,12,NSK_linear,MACCS,Nc1cccc2cccnc12
1.6885876116955951,1,1,8,0,13,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.872471421732593,1,1,8,0,14,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.2170210648125388,1,1,8,0,15,NSK_linear,MACCS,Nc1ccc2ccccc2c1
0.14888810440703482,1,1,8,0,16,NSK_linear,MACCS,Nc1cccc(N)n1
0.5396568592898325,1,1,8,0,17,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.29627217934494693,1,1,8,0,18,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.072769478285878,1,1,8,0,19,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.751687124462943,1,1,8,0,20,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.6166160722917097,1,1,8,0,21,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8682466973692347,1,1,8,0,22,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.4374622226442093,1,1,8,0,23,NSK_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.6944465482130517,1,1,8,0,24,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.2953772896290838,1,1,8,0,25,NSK_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.3088040303012676,1,1,8,0,26,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.62692672212993,1,1,8,0,27,NSK_linear,MACCS,Nc1ccccc1-c1ccccc1
0.4424843773228824,1,1,8,0,28,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.4384201705322623,1,1,8,0,29,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.53648710579419,1,1,8,0,30,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.2251901022474225,1,1,8,0,31,NSK_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.7376817824970362,1,1,8,0,32,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.6245727659782347,1,1,8,0,33,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.8332569081060515,1,1,8,0,34,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.1368490789506202,1,1,8,0,35,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.017169742309058912,0,0,9,0,0,NSK_linear,MACCS,Nc1nc[nH]n1
-0.278709566588447,0,0,9,0,1,NSK_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.190926866135023,0,0,9,0,2,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.111890772334134,0,0,9,0,3,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-2.4224373958747134,0,0,9,0,4,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.9728302534108201,1,0,9,0,5,NSK_linear,MACCS,Nc1ccnc2ccccc12
0.23864468699958674,1,0,9,0,6,NSK_linear,MACCS,Nc1ccc(Br)cc1
1.521096455799992,1,0,9,0,7,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.052543767808638,0,0,9,0,8,NSK_linear,MACCS,Nc1ccccc1
-1.0893084293112487,0,0,9,0,9,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.9427252662322829,0,0,9,0,10,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.9801048788429374,0,0,9,0,11,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5266406903823102,0,1,9,0,12,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-1.11652240177203,0,1,9,0,13,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.5881887876238148,1,1,9,0,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.949334160971683,1,1,9,0,15,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.2129963599501794,1,1,9,0,16,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8282287693583312,1,1,9,0,17,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.5780211300865181,1,1,9,0,18,NSK_linear,MACCS,Nc1nc(-c2ccccc2)cs1
1.028720123646646,1,1,9,0,19,NSK_linear,MACCS,Nc1cc2ccccc2cc1N
0.9369118654366012,1,1,9,0,20,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.1410470236611703,1,1,9,0,21,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
3.029046580617484,1,1,9,0,22,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.0924977553305883,1,1,9,0,23,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.8420377166191478,1,1,9,0,24,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.0923726655312704,0,1,9,0,25,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.0381500268965975,1,1,9,0,26,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
0.2294128923180702,1,1,9,0,27,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.8743826535200732,1,1,9,0,28,NSK_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-2.0513379223341186,0,1,9,0,29,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.38072180775724185,1,1,9,0,30,NSK_linear,MACCS,Nc1ccccc1N
-1.11652240177203,0,1,9,0,31,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.5771614325009058,1,1,9,0,32,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.7668139294439773,1,1,9,0,33,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.7259324710236932,1,1,9,0,34,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.11319614755645893,0,1,9,0,35,NSK_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.2889475496240845,1,0,0,1,0,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.8658318425236433,1,0,0,1,1,NSK_linear,MACCS,Nc1ccnc2ccccc12
3.1707225896450195,1,0,0,1,2,NSK_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.8648842170422485,0,0,0,1,3,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.1578717736117244,1,0,0,1,4,NSK_linear,MACCS,Nc1nnc(S)s1
-2.1939247678271316,0,0,0,1,5,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.4454862332594312,0,0,0,1,6,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.018627554393337,0,0,0,1,7,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.17639483765571207,1,0,0,1,8,NSK_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.3215342277699868,1,0,0,1,9,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.45080787950740037,1,0,0,1,10,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6078175930269225,1,0,0,1,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.4853027878733756,1,0,0,1,12,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.5232641055323485,1,1,0,1,13,NSK_linear,MACCS,Nc1cccc2cccnc12
1.4674509994268763,1,1,0,1,14,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.8433432808821122,1,1,0,1,15,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.5590312532134637,1,1,0,1,16,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9969238978048285,1,1,0,1,17,NSK_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.15271134607596987,1,1,0,1,18,NSK_linear,MACCS,Nc1cccc(N)n1
0.7734750057227164,1,1,0,1,19,NSK_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.10110572522029437,0,1,0,1,20,NSK_linear,MACCS,Nc1ccc(Cl)cc1
-1.6882699939198167,0,1,0,1,21,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.9411131942762008,1,1,0,1,22,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.360401065949017,1,1,0,1,23,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.6818911315751448,1,1,0,1,24,NSK_linear,MACCS,Nc1ccc2sncc2c1
0.8402266721592856,1,1,0,1,25,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.07203234394379321,0,1,0,1,26,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
0.769571073063749,1,1,0,1,27,NSK_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8471670125139614,1,1,0,1,28,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.7481367121977582,1,1,0,1,29,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.3803995146278192,1,1,0,1,30,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.8012144850900786,1,1,0,1,31,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.486742287443787,1,1,0,1,32,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
0.9575272806895413,1,1,0,1,33,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5218736227063707,1,1,0,1,34,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.590769423755672,1,1,0,1,35,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.078919968712838,1,1,0,1,36,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.0862655208994418,0,0,1,1,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.5191531854389904,0,0,1,1,1,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6934004740558588,1,0,1,1,2,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.3716574495527813,1,0,1,1,3,NSK_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-2.920690810439063,0,0,1,1,4,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.11897873141983278,0,0,1,1,5,NSK_linear,MACCS,Nc1cccc(Cl)c1
0.11951571708441883,1,0,1,1,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.09245066202907898,0,0,1,1,7,NSK_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.2480193603751193,0,0,1,1,8,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.6162209775629359,1,0,1,1,9,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
0.38486446234706684,1,0,1,1,10,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.6353391618046786,0,0,1,1,11,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.1699106580962404,0,0,1,1,12,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.5067042430624698,1,1,1,1,13,NSK_linear,MACCS,Nc1cnc2ccccc2c1
0.9081499250426641,1,1,1,1,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.1341631055103436,1,1,1,1,15,NSK_linear,MACCS,Nc1cccc2c(N)cccc12
0.34571084613947073,1,1,1,1,16,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.8150155033485573,1,1,1,1,17,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.2175967493880435,1,1,1,1,18,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.11444773590785529,1,1,1,1,19,NSK_linear,MACCS,Nc1nccs1
2.8815344296645558,1,1,1,1,20,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.3530174990350456,1,1,1,1,21,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-1.583600781421592,0,1,1,1,22,NSK_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.949078012132067,1,1,1,1,23,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
2.0320882917784022,1,1,1,1,24,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.36349167044625724,1,1,1,1,25,NSK_linear,MACCS,Nc1ccc(N)cc1
1.1578988586880892,1,1,1,1,26,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.6819398305277284,1,1,1,1,27,NSK_linear,MACCS,Nc1ccccc1-c1ccccc1
