predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6483265397861722,1,1,5,0,18,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.5962903680561573,0,1,5,0,19,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
4.723821791992494,1,1,5,0,20,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
2.6579137749158153,1,1,5,0,21,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-1.6121085500581216,0,1,5,0,22,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
6.423599603234079,1,1,5,0,23,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.7096614142438296,1,1,5,0,24,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.6832791228821662,0,1,5,0,25,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.7047924941530073,1,1,5,0,26,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.29660174150724505,1,1,5,0,27,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-0.11702099223893891,0,1,5,0,28,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
3.840650286864245,1,1,5,0,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
5.54442069454098,1,1,5,0,30,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
5.850592123387402,1,1,5,0,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
4.124041339797953,1,1,5,0,32,sbMIL-polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.7452940971335487,1,1,5,0,33,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
4.139315432794627,1,1,5,0,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-2.3171444991371057,0,1,5,0,35,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.7724218097832156,1,1,5,0,36,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.014590545961583,0,0,6,0,0,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.554357365751566,0,0,6,0,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.3199240867799933,1,0,6,0,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.4312860677738368,1,0,6,0,3,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.4462867449767396,1,0,6,0,4,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.2881841016734636,0,0,6,0,5,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.3864851980749462,1,0,6,0,6,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
2.5433138886458817,1,0,6,0,7,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.3892883214136336,0,0,6,0,8,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
-1.015148314768926,0,0,6,0,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.5741738254657687,0,0,6,0,10,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-2.254062049834843,0,0,6,0,11,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.2792087896870195,1,1,6,0,12,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.894853466473582,1,1,6,0,13,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
5.835332565874548,1,1,6,0,14,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.3348336983407276,1,1,6,0,15,sbMIL-polynomial,MACCS,Nc1ccccc1S
-0.7760297033226482,0,1,6,0,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-2.475646471089796,0,1,6,0,17,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
2.459584748984506,1,1,6,0,18,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.85776945267853,0,1,6,0,19,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9941013656013533,1,1,6,0,20,sbMIL-polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.05792392875209318,1,1,6,0,21,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.9937780126344813,1,1,6,0,22,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
3.2902237982766183,1,1,6,0,23,sbMIL-polynomial,MACCS,Nc1ccc2sncc2c1
4.670358487438833,1,1,6,0,24,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
6.361428324837881,1,1,6,0,25,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.3781872993134905,1,1,6,0,26,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.40256973173469657,1,1,6,0,27,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-1.004764817579608,0,1,6,0,28,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9945190546651714,1,1,6,0,29,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-1.0150070979022048,0,1,6,0,30,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
0.9945190546651714,1,1,6,0,31,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-2.8783057146110167,0,1,6,0,32,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.1978629324774808,1,1,6,0,33,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-2.328118801406113,0,1,6,0,34,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-2.250065716344322,0,1,6,0,35,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.9664088336357879,0,0,7,0,0,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.849331496100428,1,0,7,0,1,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.9749313967763928,0,0,7,0,2,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.42931855524663187,0,0,7,0,3,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
2.512609539335209,1,0,7,0,4,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.483554629119558,0,0,7,0,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.05968725013024767,0,0,7,0,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.5870323243994342,0,0,7,0,7,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-3.545634333297663,0,0,7,0,8,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.6084828919838372,1,0,7,0,9,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.42931855524663187,0,0,7,0,10,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.3889491960738781,0,0,7,0,11,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.2560987978382505,1,1,7,0,12,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.7496541317726271,1,1,7,0,13,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.2235667406161765,1,1,7,0,14,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
5.111981431585609,1,1,7,0,15,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.5749263175703865,1,1,7,0,16,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
4.4084825751533225,1,1,7,0,17,sbMIL-polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
4.4059349948175734,1,1,7,0,18,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.4530790765992809,1,1,7,0,19,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
5.380232481140323,1,1,7,0,20,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.113098325235809,1,1,7,0,21,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.2234174269845104,1,1,7,0,22,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-2.8573471501165164,0,1,7,0,23,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.9865534186086127,1,1,7,0,24,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.1339954670219321,0,1,7,0,25,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.6576762298958645,0,1,7,0,26,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
3.700074565049901,1,1,7,0,27,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.9055478489115256,1,1,7,0,28,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
1.03070405061101,1,1,7,0,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.3814203973542574,1,1,7,0,30,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
3.2968937133454075,1,1,7,0,31,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
1.0093152851785943,1,1,7,0,32,sbMIL-polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-1.483554629119558,0,1,7,0,33,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.7845919667785127,0,1,7,0,34,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
3.691862020274659,1,1,7,0,35,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-1.0957662522835876,0,0,8,0,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.7081464475760522,1,0,8,0,1,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.0328388529371,0,0,8,0,2,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.5692880574585466,0,0,8,0,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.9779947068450834,0,0,8,0,4,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.2866791348283255,0,0,8,0,5,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
4.72879841393103,1,0,8,0,6,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.5933000374354904,0,0,8,0,7,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.973547730792542,0,0,8,0,8,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.949574199891448,0,0,8,0,9,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
-0.8355537476230126,0,0,8,0,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.0842126622662673,1,0,8,0,11,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.0763963063344362,1,1,8,0,12,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
6.8077023558271605,1,1,8,0,13,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.3628684682138552,1,1,8,0,14,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
-0.9523409429888845,0,1,8,0,15,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1
-0.7560670417466497,0,1,8,0,16,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
2.6792522198627102,1,1,8,0,17,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.0937950127802718,0,1,8,0,18,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.651077230359733,1,1,8,0,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.23782745944501715,1,1,8,0,20,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.7542451959851055,1,1,8,0,21,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5797184972589216,1,1,8,0,22,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.32249663317113164,1,1,8,0,23,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.9518628578174764,0,1,8,0,24,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
7.274936168114442,1,1,8,0,25,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.9523409429888845,0,1,8,0,26,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-1.2387404710207528,0,1,8,0,27,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.0499592214566447,1,1,8,0,28,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.7645390268855954,1,1,8,0,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.9639245503919922,1,1,8,0,30,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.0012621043019225286,1,1,8,0,31,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
2.5913862680270663,1,1,8,0,32,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.08084110061153,1,1,8,0,33,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.5692192520203673,0,1,8,0,34,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.607609192639636,1,1,8,0,35,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9810372939374324,0,0,9,0,0,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-2.6760780149903898,0,0,9,0,1,sbMIL-polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.5235291739347678,1,0,9,0,2,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.9609673002590937,0,0,9,0,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.03315562058883437,0,0,9,0,4,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.4582383936377896,1,0,9,0,5,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-0.06378263110518301,0,0,9,0,6,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
1.8576554655197823,1,0,9,0,7,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.1329207841951738,0,0,9,0,8,sbMIL-polynomial,MACCS,Nc1ccccc1
-1.2070367091521539,0,0,9,0,9,sbMIL-polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
1.4690568818769385,1,0,9,0,10,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.3110435514382583,0,0,9,0,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6961222020524174,0,1,9,0,12,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.5077242827710227,0,1,9,0,13,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
4.4375942726205855,1,1,9,0,14,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.087368069570707,1,1,9,0,15,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.1489725550544083,1,1,9,0,16,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.025795665299824,1,1,9,0,17,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.9760595263882534,1,1,9,0,18,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.8135191786346103,1,1,9,0,19,sbMIL-polynomial,MACCS,Nc1cc2ccccc2cc1N
3.010305915140516,1,1,9,0,20,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.015104879119393955,0,1,9,0,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.758701848482775,1,1,9,0,22,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.9784294770210915,0,1,9,0,23,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
4.304313392658619,1,1,9,0,24,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.9840604686199776,0,1,9,0,25,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.5935471316755139,1,1,9,0,26,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
0.7533960684686754,1,1,9,0,27,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
3.922001826362167,1,1,9,0,28,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.9540259621837814,1,1,9,0,29,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.2691646375103576,1,1,9,0,30,sbMIL-polynomial,MACCS,Nc1ccccc1N
-0.5077242827710227,0,1,9,0,31,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.8684679533519228,1,1,9,0,32,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.2946869123523126,1,1,9,0,33,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.7949943855912063,1,1,9,0,34,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.2221134524831305,0,1,9,0,35,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-2.037782595647441,0,0,0,1,0,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.5535702492590633,1,0,0,1,1,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
1.5124350252509604,1,0,0,1,2,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.3732375260060024,0,0,0,1,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.13782340530377146,1,0,0,1,4,sbMIL-polynomial,MACCS,Nc1nnc(S)s1
-1.0746735656506743,0,0,0,1,5,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.1221298226186396,0,0,0,1,6,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-3.0084328726964804,0,0,0,1,7,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.3620285762979005,0,0,0,1,8,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-3.520339207533312,0,0,0,1,9,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.0819335131615726,0,0,0,1,10,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.658963539319347,1,0,0,1,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.010126642139196562,1,0,0,1,12,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.2059588748815346,1,1,0,1,13,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
5.938506070583642,1,1,0,1,14,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.6246484176701919,1,1,0,1,15,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.483850944900959,1,1,0,1,16,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2059588748815346,1,1,0,1,17,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-1.2949860276345153,0,1,0,1,18,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
0.5609512075552687,1,1,0,1,19,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.8211759389293483,0,1,0,1,20,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
-3.2777161462253366,0,1,0,1,21,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.114466576310923,1,1,0,1,22,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.8162154650234181,1,1,0,1,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
2.6631564656297004,1,1,0,1,24,sbMIL-polynomial,MACCS,Nc1ccc2sncc2c1
3.606048783087782,1,1,0,1,25,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.575319176116357,1,1,0,1,26,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
5.903835818318418,1,1,0,1,27,sbMIL-polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.415682949774481,1,1,0,1,28,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.2064047944828924,1,1,0,1,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
5.627122436770051,1,1,0,1,30,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.036971228156182,1,1,0,1,31,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.261786260303269,1,1,0,1,32,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
2.114466576310923,1,1,0,1,33,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.7789287030454575,1,1,0,1,34,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
4.227253560571478,1,1,0,1,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
3.60013074592217,1,1,0,1,36,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.2694287991096032,0,0,1,1,0,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.014515000855466642,1,0,1,1,1,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.399102605504273,1,0,1,1,2,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
2.4718078654205775,1,0,1,1,3,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
