predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5846297395184219,1,1,9,2,15,MISVM_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.604129156176435,1,1,9,2,16,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.89805616097001,1,1,9,2,17,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
1.383904143543189,1,1,9,2,18,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.35460473924562796,1,1,9,2,19,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.16311486831163702,1,1,9,2,20,MISVM_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-1.8121795934043146,0,1,9,2,21,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.7879868209173939,1,1,9,2,22,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6866374764089052,1,1,9,2,23,MISVM_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.5057762505366479,1,1,9,2,24,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.5055653059159415,1,1,9,2,25,MISVM_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
-0.23963375454260213,0,1,9,2,26,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.6563460960382221,1,1,9,2,27,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
0.24124191608833345,1,1,9,2,28,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.5430278895986254,1,1,9,2,29,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5055653059159415,1,1,9,2,30,MISVM_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.26875407423841535,1,1,9,2,31,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.26604315041996895,0,1,9,2,32,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.38046731801848777,0,1,9,2,33,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0688519631347206,1,1,9,2,34,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.17861523677176527,1,1,9,2,35,MISVM_quadratic,MACCS,Nc1ccccc1N
0.06382258335753566,1,0,0,3,0,MISVM_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.2339386256463845,0,0,0,3,1,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.3694396867444891,0,0,0,3,2,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-1.604082522946225,0,0,0,3,3,MISVM_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.07133759194250133,1,0,0,3,4,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.6264662764827778,1,0,0,3,5,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.5504899203426785,0,0,0,3,6,MISVM_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.14225852042278697,1,0,0,3,7,MISVM_quadratic,MACCS,Nc1ccccc1
0.46664673558753367,1,0,0,3,8,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1O
0.06382258335753566,1,0,0,3,9,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.45724693267486,0,0,0,3,10,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.1495417251144109,0,0,0,3,11,MISVM_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-1.4638246869040519,0,0,0,3,12,MISVM_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.49536001036752175,1,1,0,3,13,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.5996381149880001,1,1,0,3,14,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.5424034196593643,1,1,0,3,15,MISVM_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.8475970204918719,1,1,0,3,16,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.1743332222872058,0,1,0,3,17,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.6215872773994289,1,1,0,3,18,MISVM_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.4289228741145117,1,1,0,3,19,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.2878129691416583,0,1,0,3,20,MISVM_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.1610347723799739,1,1,0,3,21,MISVM_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.6751604895343652,1,1,0,3,22,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.5574710919101427,1,1,0,3,23,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.8375671636047728,1,1,0,3,24,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.95826885478363,1,1,0,3,25,MISVM_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.644592960574917,1,1,0,3,26,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.5424212945340305,1,1,0,3,27,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.5994283534306204,1,1,0,3,28,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.9647213923513687,1,1,0,3,29,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.5565966645891445,1,1,0,3,30,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.5409941830891773,1,1,0,3,31,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.4700481790792471,1,1,0,3,32,MISVM_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.17376176321441328,0,1,0,3,33,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.6865893839871382,1,1,0,3,34,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.4501462184364169,1,1,0,3,35,MISVM_quadratic,MACCS,Nc1ccccc1N
-0.1088717481660939,0,1,0,3,36,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.9419314054366144,0,0,1,3,0,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.885597433951516,0,0,1,3,1,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.7971509730082031,1,0,1,3,2,MISVM_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.4229169245600288,0,0,1,3,3,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.730371472469613,0,0,1,3,4,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.18950222888143486,0,0,1,3,5,MISVM_quadratic,MACCS,Nc1ccc(C=O)cc1
0.830868679671646,1,0,1,3,6,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.5664552081383537,0,0,1,3,7,MISVM_quadratic,MACCS,Nc1nnc(S)s1
0.8575498130232122,1,0,1,3,8,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.7385407625393684,0,0,1,3,9,MISVM_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.267941674386311,0,0,1,3,10,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-1.840553421222139,0,0,1,3,11,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.40655004622870594,1,0,1,3,12,MISVM_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.2652949671121203,1,1,1,3,13,MISVM_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
0.571619269044125,1,1,1,3,14,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1
0.21727234568225484,1,1,1,3,15,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.3656712039728388,1,1,1,3,16,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.1771087814900869,1,1,1,3,17,MISVM_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.5716848636019486,1,1,1,3,18,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.4237950144620246,1,1,1,3,19,MISVM_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.5716143388837609,1,1,1,3,20,MISVM_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9418026353876248,1,1,1,3,21,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.3967418867919954,1,1,1,3,22,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.6792885767911256,1,1,1,3,23,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.3967418867919954,1,1,1,3,24,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.5730352325526062,1,1,1,3,25,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.5718362113267221,1,1,1,3,26,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.5717480456781212,1,1,1,3,27,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.0870741756810718,1,1,1,3,28,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.5717210888622942,1,1,1,3,29,MISVM_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.3750936818585582,1,1,1,3,30,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8903787388432469,1,1,1,3,31,MISVM_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.1175550594889363,0,1,1,3,32,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-2.0343160738535415,0,1,1,3,33,MISVM_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.022058973265958848,0,1,1,3,34,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.7471946714069972,1,1,1,3,35,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.7213122746103704,1,1,1,3,36,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.0528069595182874,1,0,2,3,0,MISVM_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.8209800160381702,0,0,2,3,1,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.249717969392135,0,0,2,3,2,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.11305526168812885,1,0,2,3,3,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.14222443526712425,1,0,2,3,4,MISVM_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.1497491294459825,0,0,2,3,5,MISVM_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.687671644867996,0,0,2,3,6,MISVM_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.5901580454004194,0,0,2,3,7,MISVM_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
-1.3457098086438888,0,0,2,3,8,MISVM_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.20266616317490704,0,0,2,3,9,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.6827901077826419,1,0,2,3,10,MISVM_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-1.3839466070364932,0,0,2,3,11,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.2939206758902368,1,1,2,3,12,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.565495083321288,1,1,2,3,13,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.8257359616859683,1,1,2,3,14,MISVM_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.550493705283998,1,1,2,3,15,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.5441112307070741,1,1,2,3,16,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0530195942867364,1,1,2,3,17,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.3298850091396306,1,1,2,3,18,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8609135148503333,1,1,2,3,19,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1545213598534065,1,1,2,3,20,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5623856583326663,1,1,2,3,21,MISVM_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
0.746197066585756,1,1,2,3,22,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.6239300976316424,1,1,2,3,23,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.5347294958721085,1,1,2,3,24,MISVM_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7710027780010131,1,1,2,3,25,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.5348297523741046,1,1,2,3,26,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.2858733204612385,0,1,2,3,27,MISVM_quadratic,MACCS,Nc1ccccc1O
0.8467345297000546,1,1,2,3,28,MISVM_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.8887897071056321,1,1,2,3,29,MISVM_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7920066184945804,1,1,2,3,30,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.6739499144035852,1,1,2,3,31,MISVM_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-1.0042564020569524,0,1,2,3,32,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.2705202435246588,1,1,2,3,33,MISVM_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.5868741395427455,1,1,2,3,34,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.11445588562125353,1,1,2,3,35,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.6764235859662333,1,1,2,3,36,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7002079590223944,1,0,3,3,0,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.1724311892204975,0,0,3,3,1,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.520811266651037,0,0,3,3,2,MISVM_quadratic,MACCS,Nc1nc[nH]n1
-0.6227227301996273,0,0,3,3,3,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.3692999425949096,0,0,3,3,4,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.3970844251127894,0,0,3,3,5,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.22630733397305458,1,0,3,3,6,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.11530311166016693,0,0,3,3,7,MISVM_quadratic,MACCS,Nc1ccc(O)cc1
-0.5604618549845505,0,0,3,3,8,MISVM_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.7978741086479606,0,0,3,3,9,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.19703614844462125,1,0,3,3,10,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.2934047053895619,0,0,3,3,11,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.1414590284967219,1,1,3,3,12,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5151891155755834,1,1,3,3,13,MISVM_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.6622035823270185,1,1,3,3,14,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.3500863409147694,1,1,3,3,15,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1N
0.0770225650939862,1,1,3,3,16,MISVM_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.9897664439573917,1,1,3,3,17,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6963396572448943,1,1,3,3,18,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.36433833720848474,1,1,3,3,19,MISVM_quadratic,MACCS,Nc1cccc(N)c1
0.4664360497042894,1,1,3,3,20,MISVM_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9709785510654405,1,1,3,3,21,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.8255775033802194,0,1,3,3,22,MISVM_quadratic,MACCS,Nc1nccs1
1.4923314874586993,1,1,3,3,23,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.6526818114115667,0,1,3,3,24,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.7344984577723541,1,1,3,3,25,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.8163430744057993,1,1,3,3,26,MISVM_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.0708903271500922,1,1,3,3,27,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.3332805725422676,1,1,3,3,28,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.4750865892603251,1,1,3,3,29,MISVM_quadratic,MACCS,Nc1ccccc1N
0.4160761421709511,1,1,3,3,30,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.404901927986042,1,1,3,3,31,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5282004797075499,1,1,3,3,32,MISVM_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.8753336460197687,1,1,3,3,33,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.25022208803227675,1,1,3,3,34,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.31724601799129193,1,1,3,3,35,MISVM_quadratic,MACCS,Nc1ccc(N)cc1
-1.0274884437083192,0,1,3,3,36,MISVM_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.5269305069367095,1,0,4,3,0,MISVM_quadratic,MACCS,Nc1ccc2ncccc2c1
0.7273582876752117,1,0,4,3,1,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
-1.4277054088618526,0,0,4,3,2,MISVM_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.659346726807795,0,0,4,3,3,MISVM_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.7908465990405141,1,0,4,3,4,MISVM_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.19586184740819235,1,0,4,3,5,MISVM_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.08991602069131799,0,0,4,3,6,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.3369123405249327,0,0,4,3,7,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.780888656822032,0,0,4,3,8,MISVM_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.0614987052324802,0,0,4,3,9,MISVM_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.15051448340334128,1,0,4,3,10,MISVM_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.427709475706266,0,0,4,3,11,MISVM_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.16892636601693745,1,1,4,3,12,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.7682391953972555,1,1,4,3,13,MISVM_quadratic,MACCS,Nc1cnc2ccccc2c1
0.39450495044185485,1,1,4,3,14,MISVM_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.6144085154552846,1,1,4,3,15,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7826453937634933,1,1,4,3,16,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.8573737286034379,1,1,4,3,17,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.21979785485198078,1,1,4,3,18,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.3369147051326702,0,1,4,3,19,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
0.5687480692537498,1,1,4,3,20,MISVM_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.5722939530731418,1,1,4,3,21,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1688803827552277,1,1,4,3,22,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7266347795532851,1,1,4,3,23,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
0.47422273158330286,1,1,4,3,24,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.5530380447307185,1,1,4,3,25,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.21524668243158696,1,1,4,3,26,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.3935597511608293,1,1,4,3,27,MISVM_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.5722872447448947,1,1,4,3,28,MISVM_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.2294362316383321,0,1,4,3,29,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.5530380447307185,1,1,4,3,30,MISVM_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.5800905541293998,1,1,4,3,31,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.1632862212500372,1,1,4,3,32,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.4756559925302256,1,1,4,3,33,MISVM_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.6669385343319795,1,1,4,3,34,MISVM_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.03776301096996948,0,1,4,3,35,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6982311611990549,1,1,4,3,36,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.6440263974620697,1,0,5,3,0,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.5556844804695823,0,0,5,3,1,MISVM_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
