predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.8077498476115715,0,1,0,3,20,MISVM_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.8770621292996492,1,1,0,3,21,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.756273817882365,1,1,0,3,22,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.4500807928347537,1,1,0,3,23,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.1703090102893965,1,1,0,3,24,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.4416579660335902,1,1,0,3,25,MISVM_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.06672682099274974,0,1,0,3,26,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9250637941087206,1,1,0,3,27,MISVM_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.7298699157606476,1,1,0,3,28,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.279166076975983,1,1,0,3,29,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.398129023137589,1,1,0,3,30,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.4824124301117454,1,1,0,3,31,MISVM_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.9213126792120349,1,1,0,3,32,MISVM_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.6292704901194307,1,1,0,3,33,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.9251626687950573,1,1,0,3,34,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5735459214760975,1,1,0,3,35,MISVM_polynomial,MACCS,Nc1ccccc1N
1.0708692368442323,1,1,0,3,36,MISVM_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.863288928506603,0,0,1,3,0,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.2282194142315261,0,0,1,3,1,MISVM_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.6843780874262686,1,0,1,3,2,MISVM_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.5456238014342798,0,0,1,3,3,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.6233520364203138,0,0,1,3,4,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.03690552372103906,1,0,1,3,5,MISVM_polynomial,MACCS,Nc1ccc(C=O)cc1
1.4544662908273183,1,0,1,3,6,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.9609390915686258,1,0,1,3,7,MISVM_polynomial,MACCS,Nc1nnc(S)s1
0.9493590584516118,1,0,1,3,8,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.23072430542192035,1,0,1,3,9,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.028909475685091,0,0,1,3,10,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.5114849435923734,0,0,1,3,11,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.2674970731451536,0,0,1,3,12,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.25259414415376913,1,1,1,3,13,MISVM_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
0.9483188645467522,1,1,1,3,14,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1
0.6574494160163631,1,1,1,3,15,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.506857242042003,1,1,1,3,16,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.5757210127049408,1,1,1,3,17,MISVM_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.244114482559044,1,1,1,3,18,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
2.474905067442008,1,1,1,3,19,MISVM_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.9483234957254014,1,1,1,3,20,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9483469813639591,1,1,1,3,21,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.6767074916080809,1,1,1,3,22,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.2943834688858509,1,1,1,3,23,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.6767074916080809,1,1,1,3,24,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
3.8258193182397138,1,1,1,3,25,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.949634308454945,1,1,1,3,26,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.0884917417391637,1,1,1,3,27,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.713933546652965,1,1,1,3,28,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.9495752598129217,1,1,1,3,29,MISVM_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.22494229374679,1,1,1,3,30,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.8741703969071382,1,1,1,3,31,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.921431640989647,1,1,1,3,32,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-1.4629604001232024,0,1,1,3,33,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9493208311427688,1,1,1,3,34,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.04007883466400597,1,1,1,3,35,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9487902386654423,1,1,1,3,36,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.4005552598373354,1,0,2,3,0,MISVM_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-2.1174053182656283,0,0,2,3,1,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.985577699586103,1,0,2,3,2,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.2702075159943096,1,0,2,3,3,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
2.1758722943658646,1,0,2,3,4,MISVM_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.47401970225183054,0,0,2,3,5,MISVM_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.414052900207205,0,0,2,3,6,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.0971649938644856,0,0,2,3,7,MISVM_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-0.9002234629180061,0,0,2,3,8,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.15393633130673745,1,0,2,3,9,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
1.2778072300228902,1,0,2,3,10,MISVM_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-2.65449609505922,0,0,2,3,11,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
4.759317518644012,1,1,2,3,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.846042157692215,1,1,2,3,13,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4816599628200824,1,1,2,3,14,MISVM_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.4724613168449908,0,1,2,3,15,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.2766823456139713,1,1,2,3,16,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.3422234689426675,1,1,2,3,17,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.6234364314575758,1,1,2,3,18,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.673145916554621,1,1,2,3,19,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6496063745812768,1,1,2,3,20,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.2182722772465109,1,1,2,3,21,MISVM_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
2.7211749735039845,1,1,2,3,22,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9851082007574967,1,1,2,3,23,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.9632175131651306,1,1,2,3,24,MISVM_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.985742232679041,1,1,2,3,25,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.3091262047056356,1,1,2,3,26,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.1437904467637917,0,1,2,3,27,MISVM_polynomial,MACCS,Nc1ccccc1O
1.0270821220531703,1,1,2,3,28,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
2.1262754826610046,1,1,2,3,29,MISVM_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8660070014420214,1,1,2,3,30,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9860853248718668,1,1,2,3,31,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.8224430574664237,0,1,2,3,32,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
3.6537990931911044,1,1,2,3,33,MISVM_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.1632678043057454,1,1,2,3,34,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.1698967382327354,1,1,2,3,35,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.9857345781112969,1,1,2,3,36,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.29584941830448264,0,0,3,3,0,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.9165664326356002,0,0,3,3,1,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9996301976507547,0,0,3,3,2,MISVM_polynomial,MACCS,Nc1nc[nH]n1
-0.635075676188523,0,0,3,3,3,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.7609273102962102,0,0,3,3,4,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0431562010663535,0,0,3,3,5,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.9566545853494812,1,0,3,3,6,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.6847382961097983,1,0,3,3,7,MISVM_polynomial,MACCS,Nc1ccc(O)cc1
-0.4523196737024793,0,0,3,3,8,MISVM_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.7022361438995275,0,0,3,3,9,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.6450178407980123,1,0,3,3,10,MISVM_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-2.0374625568950484,0,0,3,3,11,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
2.070500355219462,1,1,3,3,12,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.4522882305081675,1,1,3,3,13,MISVM_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.7546365280062903,1,1,3,3,14,MISVM_polynomial,MACCS,Nc1cccc2cccnc12
0.7815455691798503,1,1,3,3,15,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1N
-0.40378084773658507,0,1,3,3,16,MISVM_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
3.185249923623531,1,1,3,3,17,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.361088023048917,1,1,3,3,18,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.614760506492718,1,1,3,3,19,MISVM_polynomial,MACCS,Nc1cccc(N)c1
0.9566956776998974,1,1,3,3,20,MISVM_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.514798770333938,1,1,3,3,21,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.2307857591858957,0,1,3,3,22,MISVM_polynomial,MACCS,Nc1nccs1
0.5624509794375552,1,1,3,3,23,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.7656476744400806,0,1,3,3,24,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-0.24680948117429713,0,1,3,3,25,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9567824035245374,1,1,3,3,26,MISVM_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.027014066988647,1,1,3,3,27,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.2608641093584763,1,1,3,3,28,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.9566465120053755,1,1,3,3,29,MISVM_polynomial,MACCS,Nc1ccccc1N
0.5351955829563628,1,1,3,3,30,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.2814287341361639,1,1,3,3,31,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5973035581725639,1,1,3,3,32,MISVM_polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.7357760569643839,1,1,3,3,33,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.5531389637089283,1,1,3,3,34,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.9567319674860966,1,1,3,3,35,MISVM_polynomial,MACCS,Nc1ccc(N)cc1
-0.3183368858406028,0,1,3,3,36,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.9246543204310458,1,0,4,3,0,MISVM_polynomial,MACCS,Nc1ccc2ncccc2c1
-0.12359258271844165,0,0,4,3,1,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
-1.167126697988255,0,0,4,3,2,MISVM_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.1447263699014556,0,0,4,3,3,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.8208626840896704,1,0,4,3,4,MISVM_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.2480114957863206,1,0,4,3,5,MISVM_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.0749286074145628,0,0,4,3,6,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.0749597043473174,0,0,4,3,7,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.7967149616033835,0,0,4,3,8,MISVM_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.5592952393014925,0,0,4,3,9,MISVM_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.5447788556263886,1,0,4,3,10,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.2583951177063921,0,0,4,3,11,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.9296171305801757,1,1,4,3,12,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8775346503830239,1,1,4,3,13,MISVM_polynomial,MACCS,Nc1cnc2ccccc2c1
0.839797880332632,1,1,4,3,14,MISVM_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.9247273778552272,1,1,4,3,15,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.151588808194057,1,1,4,3,16,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.990904919074356,1,1,4,3,17,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.4497618762557629,1,1,4,3,18,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-1.0751916059565827,0,1,4,3,19,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1
1.160751415390178,1,1,4,3,20,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.7120258741638603,1,1,4,3,21,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
3.2641523544080657,1,1,4,3,22,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.7438575323859171,1,1,4,3,23,MISVM_polynomial,MACCS,Nc1ccc2ncsc2c1
0.5230644746048154,1,1,4,3,24,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9614792513673707,1,1,4,3,25,MISVM_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.9246223969495844,1,1,4,3,26,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.0905147853084467,1,1,4,3,27,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.7392082132740325,0,1,4,3,28,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.7956203811583109,1,1,4,3,29,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.9614792513673707,1,1,4,3,30,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.202315858812341,1,1,4,3,31,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.980608580327438,1,1,4,3,32,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.2944334284149799,1,1,4,3,33,MISVM_polynomial,MACCS,Nc1ccc(N)c(N)c1
-0.26188709137621635,0,1,4,3,34,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.265076349342914,0,1,4,3,35,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9247086355378162,1,1,4,3,36,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.36487214171267557,0,0,5,3,0,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.4215284344117345,0,0,5,3,1,MISVM_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.1745789498046468,0,0,5,3,2,MISVM_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-2.737950716025737,0,0,5,3,3,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.25794874028925896,1,0,5,3,4,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.09547901303542983,0,0,5,3,5,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.9302511831372283,0,0,5,3,6,MISVM_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.8830796448929484,0,0,5,3,7,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.1284832663631357,0,0,5,3,8,MISVM_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.8072761228821596,0,0,5,3,9,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0435540257274472,0,0,5,3,10,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.03348691526018033,1,0,5,3,11,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.9563013595753084,1,1,5,3,12,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.0846699263551218,1,1,5,3,13,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
1.5786091158678976,1,1,5,3,14,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.4220245322861182,1,1,5,3,15,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-1.3483081476869456,0,1,5,3,16,MISVM_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.051506455199426315,1,1,5,3,17,MISVM_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.9577329825126889,1,1,5,3,18,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.5347583788703999,1,1,5,3,19,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9574087001127943,1,1,5,3,20,MISVM_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.9573380481994639,1,1,5,3,21,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.4933514822507937,1,1,5,3,22,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.8590769349323076,1,1,5,3,23,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.0307858983417164,1,1,5,3,24,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
1.0679440205157524,1,1,5,3,25,MISVM_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.177412805336671,1,1,5,3,26,MISVM_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.4012998466469027,1,1,5,3,27,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.23230524382031714,0,1,5,3,28,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.4702564975004756,0,1,5,3,29,MISVM_polynomial,MACCS,Nc1ccc2ccccc2n1
1.0679440205157524,1,1,5,3,30,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.47289876114072926,1,1,5,3,31,MISVM_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
2.79104491393064,1,1,5,3,32,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9566170919328524,1,1,5,3,33,MISVM_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-2.0468955014893266,0,1,5,3,34,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
0.4052327054967185,1,1,5,3,35,MISVM_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.1165157116817532,0,1,5,3,36,MISVM_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.48311757417903556,0,0,6,3,0,MISVM_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.5996747850219326,0,0,6,3,1,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.0839970824093226,0,0,6,3,2,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.66630092656,1,0,6,3,3,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.9150701305577046,1,0,6,3,4,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.8565587968088749,1,0,6,3,5,MISVM_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.0328381728602225,0,0,6,3,6,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
