predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.2622168378049181,0,1,9,2,23,sMIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
2.9361717807563066,1,1,9,2,24,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.5606658530720365,1,1,9,2,25,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.1552596602300589,1,1,9,2,26,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
1.5411937261551383,1,1,9,2,27,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
0.6352209270395697,1,1,9,2,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.24624223497241648,0,1,9,2,29,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.37648392996375546,1,1,9,2,30,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.3442097645616571,1,1,9,2,31,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.604707671264104,0,1,9,2,32,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.1487665427209277,0,1,9,2,33,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
6.353857428663364,1,1,9,2,34,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.3807538085639397,1,1,9,2,35,sMIL_polynomial,MACCS,Nc1ccccc1N
1.0201994485333556,1,0,0,3,0,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.8689917900711186,0,0,0,3,1,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-2.748402131533544,0,0,0,3,2,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.24995252424696934,1,0,0,3,3,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.2813736359953736,1,0,0,3,4,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
3.8892275124492284,1,0,0,3,5,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.8393849119080952,0,0,0,3,6,sMIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.08339635049650451,1,0,0,3,7,sMIL_polynomial,MACCS,Nc1ccccc1
-3.0295192112448643,0,0,0,3,8,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
1.2416996728799132,1,0,0,3,9,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.371097659936725,0,0,0,3,10,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8927912734098817,1,0,0,3,11,sMIL_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-5.0705705930624205,0,0,0,3,12,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.23707090184474078,0,1,0,3,13,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.0715467305112383,1,1,0,3,14,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.7314220272841525,1,1,0,3,15,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
7.807699797152312,1,1,0,3,16,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.32617700686218365,0,1,0,3,17,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.9742432545016197,1,1,0,3,18,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.23418624900345986,1,1,0,3,19,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-1.826577955404718,0,1,0,3,20,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
6.407469404206868,1,1,0,3,21,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
-1.1198140756128137,0,1,0,3,22,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.501762895089068,0,1,0,3,23,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
6.376978549332966,1,1,0,3,24,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
2.4017918407827907,1,1,0,3,25,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.018492842633732742,1,1,0,3,26,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.2850376310491316,1,1,0,3,27,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
7.658819682197333,1,1,0,3,28,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
4.892789422877481,1,1,0,3,29,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.044256761049438875,1,1,0,3,30,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
-3.056015352187466,0,1,0,3,31,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.263167737993558,1,1,0,3,32,sMIL_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
10.774527099601826,1,1,0,3,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.09896575913182071,0,1,0,3,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6432790706203306,1,1,0,3,35,sMIL_polynomial,MACCS,Nc1ccccc1N
1.2886847750420145,1,1,0,3,36,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9379600356749853,0,0,1,3,0,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.998371781435502,0,0,1,3,1,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.7168590726727861,1,0,1,3,2,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-8.68845084703044,0,0,1,3,3,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.3429704727671794,0,0,1,3,4,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.09941781049904463,0,0,1,3,5,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
1.7025054416942942,1,0,1,3,6,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.40521628885378536,1,0,1,3,7,sMIL_polynomial,MACCS,Nc1nnc(S)s1
2.4209292449377244,1,0,1,3,8,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.4043116913540883,1,0,1,3,9,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.943650587890889,0,0,1,3,10,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.7911237840853265,0,0,1,3,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.03294790908661782,1,0,1,3,12,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.4821510305546484,1,1,1,3,13,sMIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
2.3723373822847824,1,1,1,3,14,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1
1.012571667753959,1,1,1,3,15,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
33.12564304357588,1,1,1,3,16,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-1.3111715140674327,0,1,1,3,17,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.16082205838512187,1,1,1,3,18,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
12.617598937911353,1,1,1,3,19,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.4635392698108964,1,1,1,3,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
2.437922028255585,1,1,1,3,21,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.746061423008973,1,1,1,3,22,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.2156032002531294,1,1,1,3,23,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.3245956216543187,1,1,1,3,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
9.121201351859403,1,1,1,3,25,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.6076686422919335,1,1,1,3,26,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.29644556104802144,1,1,1,3,27,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
4.019064657562842,1,1,1,3,28,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.39486771302517965,1,1,1,3,29,sMIL_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
11.295814978880424,1,1,1,3,30,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.4300984752355506,1,1,1,3,31,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
15.222150994076712,1,1,1,3,32,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-1.2753025318488158,0,1,1,3,33,sMIL_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.2993685728579234,1,1,1,3,34,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.7390730385706221,0,1,1,3,35,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.39293025856971764,1,1,1,3,36,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.43194083842459263,1,0,2,3,0,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.7776403863317285,0,0,2,3,1,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.39549182655118753,0,0,2,3,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.133018516156407,1,0,2,3,3,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.16699419665674475,1,0,2,3,4,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.289251525656742,1,0,2,3,5,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.8370119230560669,0,0,2,3,6,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.812567635589706,1,0,2,3,7,sMIL_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
0.20137663653343973,1,0,2,3,8,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.4142699448104177,0,0,2,3,9,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.7485445080659725,1,0,2,3,10,sMIL_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.3996523330336044,0,0,2,3,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
12.169601078570118,1,1,2,3,12,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
3.41211187313655,1,1,2,3,13,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
5.325037032174637,1,1,2,3,14,sMIL_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.6261358657911342,1,1,2,3,15,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
-0.2667985156185846,0,1,2,3,16,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
8.272962204734673,1,1,2,3,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
12.247777899139106,1,1,2,3,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
7.130217431813365,1,1,2,3,19,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.4754012748987746,1,1,2,3,20,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.4559534014042519,1,1,2,3,21,sMIL_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
-0.4279987824856797,0,1,2,3,22,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.4173274579158053,0,1,2,3,23,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.3239170822146187,1,1,2,3,24,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.07556325113671902,1,1,2,3,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
2.2721684872608865,1,1,2,3,26,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.587515081175453,0,1,2,3,27,sMIL_polynomial,MACCS,Nc1ccccc1O
0.08035088314048244,1,1,2,3,28,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
6.879965646153898,1,1,2,3,29,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.35890404094075,1,1,2,3,30,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
3.5030314555860285,1,1,2,3,31,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.15590921274595348,0,1,2,3,32,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
7.347205546875574,1,1,2,3,33,sMIL_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.7984069664498568,1,1,2,3,34,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.664637695132867,1,1,2,3,35,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.5351488972642742,1,1,2,3,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.866862832017095,1,0,3,3,0,sMIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-8.092047639343797,0,0,3,3,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9172732691541607,0,0,3,3,2,sMIL_polynomial,MACCS,Nc1nc[nH]n1
-0.6324926157657518,0,0,3,3,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.3050699959493097,0,0,3,3,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-6.5458414297297765,0,0,3,3,5,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.18907025944587064,1,0,3,3,6,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.020875667640833928,1,0,3,3,7,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
-4.139873382240507,0,0,3,3,8,sMIL_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.3792095718399735,0,0,3,3,9,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.81130492827354,1,0,3,3,10,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.1037170269196683,0,0,3,3,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
5.18935393032416,1,1,3,3,12,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.2294980195182093,1,1,3,3,13,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.9295518793524189,1,1,3,3,14,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
0.8307048124790062,1,1,3,3,15,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
0.7232945112623654,1,1,3,3,16,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
47.391756936569216,1,1,3,3,17,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
4.197646949609943,1,1,3,3,18,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.22195856741080133,0,1,3,3,19,sMIL_polynomial,MACCS,Nc1cccc(N)c1
1.668403873671474,1,1,3,3,20,sMIL_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
7.901609078963801,1,1,3,3,21,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.041927082204295196,1,1,3,3,22,sMIL_polynomial,MACCS,Nc1nccs1
8.371899396907182,1,1,3,3,23,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-3.3599834972281655,0,1,3,3,24,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
4.735145425367115,1,1,3,3,25,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
2.9637147632777894,1,1,3,3,26,sMIL_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.17970539726544255,1,1,3,3,27,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.9825426017398056,1,1,3,3,28,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.5219088590684469,1,1,3,3,29,sMIL_polynomial,MACCS,Nc1ccccc1N
0.47333668169631027,1,1,3,3,30,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
6.559282446202715,1,1,3,3,31,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8932316145672741,1,1,3,3,32,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
4.702295054276666,1,1,3,3,33,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9535536374211913,1,1,3,3,34,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
-0.19880648489890396,0,1,3,3,35,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
-0.7087696385829196,0,1,3,3,36,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.33844612269386953,1,0,4,3,0,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
0.41240705432741853,1,0,4,3,1,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
-0.9956322904290906,0,0,4,3,2,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.14362399909851442,0,0,4,3,3,sMIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.22771492685243855,0,0,4,3,4,sMIL_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.8308475594226761,1,0,4,3,5,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-0.6417015359617282,0,0,4,3,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1436708105975772,1,0,4,3,7,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-7.748583015659893,0,0,4,3,8,sMIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.3045598710069466,0,0,4,3,9,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
3.4372861761519133,1,0,4,3,10,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-5.202810732792351,0,0,4,3,11,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.414837629436561,0,1,4,3,12,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.939585910004133,1,1,4,3,13,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
-0.45725204459628976,0,1,4,3,14,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-0.2524822920122436,0,1,4,3,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
4.578352255397194,1,1,4,3,16,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.3906350297831396,1,1,4,3,17,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.754529358305196,1,1,4,3,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0390311803790122,1,1,4,3,19,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
-0.223408643891978,0,1,4,3,20,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
39.767258553645235,1,1,4,3,21,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
8.543840466039995,1,1,4,3,22,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.4137021488010921,1,1,4,3,23,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
1.3361123944659794,1,1,4,3,24,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.10741829918316625,0,1,4,3,25,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.5222377846101085,1,1,4,3,26,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
9.417447657383166,1,1,4,3,27,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.6276743537957752,1,1,4,3,28,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.8060421837992906,0,1,4,3,29,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.03600634696801164,1,1,4,3,30,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.3823385241920616,1,1,4,3,31,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
4.078226140509024,1,1,4,3,32,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.9009694742910108,1,1,4,3,33,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.0532896055823833,1,1,4,3,34,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.6387250344319775,0,1,4,3,35,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.38239365150599314,0,1,4,3,36,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.24095287004849264,1,0,5,3,0,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.7793316785966702,0,0,5,3,1,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.9766062908947497,0,0,5,3,2,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.6571325040037959,0,0,5,3,3,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.7617145302499202,1,0,5,3,4,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.6193443672764154,1,0,5,3,5,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.4208720269474424,1,0,5,3,6,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
3.589097728476032,1,0,5,3,7,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.41668166456519384,1,0,5,3,8,sMIL_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
1.5212905776474648,1,0,5,3,9,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
