predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.179043521838361,1,1,3,2,32,NSK_quadratic,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-2.3856745132709944,0,1,3,2,33,NSK_quadratic,MACCS,Nc1ccccc1O
5.337850149230161,1,1,3,2,34,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.7139261234741392,1,1,3,2,35,NSK_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.3053219185674942,1,1,3,2,36,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.078773946096846,1,0,4,2,0,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-3.8029680191983544,0,0,4,2,1,NSK_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.9484350119564957,0,0,4,2,2,NSK_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.01148745950319055,1,0,4,2,3,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
5.483332596968235,1,0,4,2,4,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.0044607772931056,0,0,4,2,5,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.9436810368961511,0,0,4,2,6,NSK_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.5321360288934034,1,0,4,2,7,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-3.8029680191983544,0,0,4,2,8,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.49107946560069,1,0,4,2,9,NSK_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.6863057643844547,0,0,4,2,10,NSK_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-3.618312453935148,0,0,4,2,11,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.9646721159151486,1,1,4,2,12,NSK_quadratic,MACCS,Nc1cccc2cccc(N)c12
6.421093470104924,1,1,4,2,13,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9955390373743557,1,1,4,2,14,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
2.8752025836419315,1,1,4,2,15,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
4.2717460292074625,1,1,4,2,16,NSK_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.17625986785396938,0,1,4,2,17,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1
0.580003071336853,1,1,4,2,18,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
4.749158266022607,1,1,4,2,19,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
4.273332045449776,1,1,4,2,20,NSK_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.1942569385409658,1,1,4,2,21,NSK_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.7408650673545931,1,1,4,2,22,NSK_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-2.7519798712710837,0,1,4,2,23,NSK_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
-0.5671955170152526,0,1,4,2,24,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.217656385168971,1,1,4,2,25,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.106954587880703,1,1,4,2,26,NSK_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.483978815028382,1,1,4,2,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0193197447590687,1,1,4,2,28,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.0361565605109166,1,1,4,2,29,NSK_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
-0.33037774356590555,0,1,4,2,30,NSK_quadratic,MACCS,Nc1ccc(F)cc1
0.5090637543147368,1,1,4,2,31,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-2.4317800787436794,0,1,4,2,32,NSK_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.8559526043889878,1,1,4,2,33,NSK_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.2074819536750414,1,1,4,2,34,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.6084467767757774,1,1,4,2,35,NSK_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
-0.3224564125393349,0,1,4,2,36,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.899000250396893,1,0,5,2,0,NSK_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.4213459427880814,0,0,5,2,1,NSK_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.1004609076367498,1,0,5,2,2,NSK_quadratic,MACCS,Nc1nc2ccccc2s1
-0.9928454934607616,0,0,5,2,3,NSK_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0393989673882573,0,0,5,2,4,NSK_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.6048077169086805,1,0,5,2,5,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.596919206584746,0,0,5,2,6,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1O
-1.155122019966591,0,0,5,2,7,NSK_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.1923244871137344,0,0,5,2,8,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.4080800032534638,1,0,5,2,9,NSK_quadratic,MACCS,Nc1ccnc2ccccc12
-2.692052272387772,0,0,5,2,10,NSK_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.024427330713569,1,0,5,2,11,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.272045033198246,1,1,5,2,12,NSK_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.137904406711511,1,1,5,2,13,NSK_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
6.445257545272481,1,1,5,2,14,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.2936694418154793,1,1,5,2,15,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.9029562015079384,1,1,5,2,16,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.0247428358864954,1,1,5,2,17,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
9.787168217847258,1,1,5,2,18,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.48552750615545864,0,1,5,2,19,NSK_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0069117343971556,1,1,5,2,20,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.1847233727081217,1,1,5,2,21,NSK_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.2236003242089528,1,1,5,2,22,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.8999696168646056,1,1,5,2,23,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.46440181601807,0,1,5,2,24,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.207381383984464,0,1,5,2,25,NSK_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.5205681111076674,1,1,5,2,26,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.38254767407267737,0,1,5,2,27,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.993675546773479,1,1,5,2,28,NSK_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.5581719077442346,1,1,5,2,29,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4037956388188761,1,1,5,2,30,NSK_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.2778178894830999,1,1,5,2,31,NSK_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.5079354555667595,0,1,5,2,32,NSK_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.0495433528670985,1,1,5,2,33,NSK_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.4671001123886405,1,1,5,2,34,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.7788637816853643,1,1,5,2,35,NSK_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
3.5300683984414056,1,1,5,2,36,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.6592013445620204,0,0,6,2,0,NSK_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.4861135925835767,0,0,6,2,1,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.9849977147468116,1,0,6,2,2,NSK_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.2260361273177634,0,0,6,2,3,NSK_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-6.5747283199876305,0,0,6,2,4,NSK_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.2982844548523758,1,0,6,2,5,NSK_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.3969079415833765,0,0,6,2,6,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.27270906071674766,1,0,6,2,7,NSK_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.169991951119201,0,0,6,2,8,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.3357872122960052,1,0,6,2,9,NSK_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-1.0996970959639054,0,0,6,2,10,NSK_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.4623408415148192,0,0,6,2,11,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-5.083804020420216,0,1,6,2,12,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9622432768153455,1,1,6,2,13,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.810650163522024,1,1,6,2,14,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.0424670519129777,1,1,6,2,15,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.9643051643721214,1,1,6,2,16,NSK_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.4272395711555217,1,1,6,2,17,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.0347315230540512,1,1,6,2,18,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
4.646392528694663,1,1,6,2,19,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.3188288492602778,1,1,6,2,20,NSK_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.6124737316146118,1,1,6,2,21,NSK_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.5838991846042474,1,1,6,2,22,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.20651550842802607,1,1,6,2,23,NSK_quadratic,MACCS,Nc1cnc2ccccc2c1
-0.7345036418048985,0,1,6,2,24,NSK_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
2.784414148198636,1,1,6,2,25,NSK_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-6.592478449026092,0,1,6,2,26,NSK_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.4957141195124108,1,1,6,2,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.5838991846042474,1,1,6,2,28,NSK_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9584785336309298,1,1,6,2,29,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.6876339487217524,1,1,6,2,30,NSK_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.0903842536588379,1,1,6,2,31,NSK_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
2.671823923384626,1,1,6,2,32,NSK_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.315296006188668,1,1,6,2,33,NSK_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.45992950146865946,1,1,6,2,34,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9838516043817236,1,1,6,2,35,NSK_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.8200943251662901,0,0,7,2,0,NSK_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.011702628609321253,0,0,7,2,1,NSK_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.0569898088676557,0,0,7,2,2,NSK_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.7047409978629003,1,0,7,2,3,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.425055005094681,0,0,7,2,4,NSK_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.7811232619153405,0,0,7,2,5,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.7811232619153405,0,0,7,2,6,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.8536267101909893,0,0,7,2,7,NSK_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-1.1945450922113645,0,0,7,2,8,NSK_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-1.0584038412653531,0,0,7,2,9,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.19844998411616233,1,0,7,2,10,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.6179465304703223,0,0,7,2,11,NSK_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.16984130720489865,1,1,7,2,12,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.0223150425139248,0,1,7,2,13,NSK_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.16288321259242855,0,1,7,2,14,NSK_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
4.514834764884362,1,1,7,2,15,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
3.506176688956294,1,1,7,2,16,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.329197778093526,1,1,7,2,17,NSK_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.3615733331455124,1,1,7,2,18,NSK_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.5536928945758192,0,1,7,2,19,NSK_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.2252252728889412,1,1,7,2,20,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.039453000965437,1,1,7,2,21,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.1957342940494082,1,1,7,2,22,NSK_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
8.40210215367339,1,1,7,2,23,NSK_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8932364041525668,1,1,7,2,24,NSK_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.7654082815808868,1,1,7,2,25,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
4.531018788401865,1,1,7,2,26,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.6073834728741239,1,1,7,2,27,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.1132912691715044,1,1,7,2,28,NSK_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
6.3254315377019585,1,1,7,2,29,NSK_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
5.698722593022999,1,1,7,2,30,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
3.8401288368184363,1,1,7,2,31,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
6.795510932482421,1,1,7,2,32,NSK_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.5651204878176395,1,1,7,2,33,NSK_quadratic,MACCS,Nc1cccc2cccnc12
1.5688579522249078,1,1,7,2,34,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.2392254681987516,1,1,7,2,35,NSK_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
-0.856342721712107,0,0,8,2,0,NSK_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
2.031905252331439,1,0,8,2,1,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6782687563816395,0,0,8,2,2,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.016209627059227266,1,0,8,2,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.693077447343654,1,0,8,2,4,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.4148921931849344,1,0,8,2,5,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.653545305593981,1,0,8,2,6,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.5565617773546258,0,0,8,2,7,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.010682044212109,0,0,8,2,8,NSK_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.434578622005405,1,0,8,2,9,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.980539649695212,0,0,8,2,10,NSK_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.3931715322666737,0,0,8,2,11,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.7630456192168553,1,1,8,2,12,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6691603129379736,1,1,8,2,13,NSK_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
9.642413397942812,1,1,8,2,14,NSK_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
3.7275734189553034,1,1,8,2,15,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.281316592276436,1,1,8,2,16,NSK_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.6495829711344939,1,1,8,2,17,NSK_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
3.627529094619811,1,1,8,2,18,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
3.1948040611288326,1,1,8,2,19,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
6.510554166820485,1,1,8,2,20,NSK_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
3.076793907193426,1,1,8,2,21,NSK_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9766790016415158,1,1,8,2,22,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0308305978123504,1,1,8,2,23,NSK_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.9172513292427824,1,1,8,2,24,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
8.690011873373118,1,1,8,2,25,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.1496259986204397,1,1,8,2,26,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9553352368169664,1,1,8,2,27,NSK_quadratic,MACCS,Nc1cccc2c(N)cccc12
0.9842584343626882,1,1,8,2,28,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.7878100013658923,1,1,8,2,29,NSK_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.8956525435585668,1,1,8,2,30,NSK_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.388407430329543,1,1,8,2,31,NSK_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9873446018724762,1,1,8,2,32,NSK_quadratic,MACCS,Nc1ccc2cccnc2c1
0.412849081265216,1,1,8,2,33,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.0001543336555898,0,1,8,2,34,NSK_quadratic,MACCS,Nc1cccc(N)n1
1.17366790538657,1,1,8,2,35,NSK_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-5.102261608683095,0,0,9,2,0,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.8401378883612476,0,0,9,2,1,NSK_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
1.632971741646594,1,0,9,2,2,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-3.209938667481717,0,0,9,2,3,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-7.489357581138146,0,0,9,2,4,NSK_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.9767752198888415,0,0,9,2,5,NSK_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.6653755234278516,0,0,9,2,6,NSK_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.0575922988223157,1,0,9,2,7,NSK_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.7385308614770916,0,0,9,2,8,NSK_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.7941449863496624,1,0,9,2,9,NSK_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
1.857715755495471,1,0,9,2,10,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.38998510403082437,0,0,9,2,11,NSK_quadratic,MACCS,Nc1ccccc1
0.6140270174087001,1,1,9,2,12,NSK_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-13.300550674774057,0,1,9,2,13,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.9393819326475794,1,1,9,2,14,NSK_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.180548514295948,1,1,9,2,15,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
