predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.2025726025117225,0,1,5,0,29,SIL_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.9715901602352446,0,1,5,0,30,SIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.816649152272105,1,1,5,0,31,SIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.11359334516254,1,1,5,0,32,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.8019045076371745,1,1,5,0,33,SIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.672657214463609,1,1,5,0,34,SIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.9055429040442178,1,1,5,0,35,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
4.005097895143742,1,1,5,0,36,SIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.010850579977192,0,0,6,0,0,SIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.0201953171735978,0,0,6,0,1,SIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.5656990651322332,0,0,6,0,2,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.7180790916053128,1,0,6,0,3,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.7431808889555999,0,0,6,0,4,SIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.7079531445706195,0,0,6,0,5,SIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0180063691448387,0,0,6,0,6,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-2.2912525750239334,0,0,6,0,7,SIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.41056916911436386,0,0,6,0,8,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.9619535205663703,1,0,6,0,9,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.0099314767985765,1,0,6,0,10,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.0816686698979188,1,0,6,0,11,SIL_polynomial,MACCS,Nc1ccnc2ccccc12
2.098503511813105,1,1,6,0,12,SIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.1803077077115245,1,1,6,0,13,SIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
3.318967294633464,1,1,6,0,14,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
3.9152752817289027,1,1,6,0,15,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.6443056165954655,1,1,6,0,16,SIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
-0.4421822029044986,0,1,6,0,17,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.0930669082395228,1,1,6,0,18,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
3.0987796029776913,1,1,6,0,19,SIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.354717590102591,1,1,6,0,20,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.4275473006888872,1,1,6,0,21,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.8134992909244143,1,1,6,0,22,SIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
4.440400322704881,1,1,6,0,23,SIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.0748586914055307,0,1,6,0,24,SIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
4.463454754116644,1,1,6,0,25,SIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5663269643827167,1,1,6,0,26,SIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.0923432937979485,1,1,6,0,27,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.3295252544130357,0,1,6,0,28,SIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
3.0964206063071162,1,1,6,0,29,SIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
5.574648111308986,1,1,6,0,30,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.115303705224984,1,1,6,0,31,SIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.5137039834011523,1,1,6,0,32,SIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.60727251867383,1,1,6,0,33,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.1426067216079552,1,1,6,0,34,SIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.085087639337833,1,1,6,0,35,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.2424787800601373,0,0,7,0,0,SIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.2042196140521009,0,0,7,0,1,SIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.1025929699745696,1,0,7,0,2,SIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.24402257539418257,1,0,7,0,3,SIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.8426625976386661,0,0,7,0,4,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.2523854985724037,0,0,7,0,5,SIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.053103324156576065,0,0,7,0,6,SIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.7854785876308061,0,0,7,0,7,SIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.4571983070400901,0,0,7,0,8,SIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.0533837364094,1,0,7,0,9,SIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
2.1810331714873907,1,0,7,0,10,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.8417850630179156,1,0,7,0,11,SIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
4.665053468596844,1,1,7,0,12,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9243669204649239,1,1,7,0,13,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2321886858101345,1,1,7,0,14,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
4.2970514890181795,1,1,7,0,15,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.2321886858101345,1,1,7,0,16,SIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.8149228360076368,0,1,7,0,17,SIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
3.457654610145804,1,1,7,0,18,SIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.2565656006143238,1,1,7,0,19,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.2565656006143238,1,1,7,0,20,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.844163627922271,1,1,7,0,21,SIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.5472175581643688,1,1,7,0,22,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
4.3809225862129315,1,1,7,0,23,SIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.0128902346150643,1,1,7,0,24,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
5.034811114466137,1,1,7,0,25,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.1331301231769317,1,1,7,0,26,SIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.3454329482904561,1,1,7,0,27,SIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.2251814136404793,1,1,7,0,28,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-2.1148586968895056,0,1,7,0,29,SIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.4834183392374839,1,1,7,0,30,SIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-1.6491174023476853,0,1,7,0,31,SIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.990465170497718,1,1,7,0,32,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.077503183525071,0,1,7,0,33,SIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.1245411839777764,1,1,7,0,34,SIL_polynomial,MACCS,Nc1cccc2ncccc12
3.4960813092799965,1,1,7,0,35,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.31785701323304855,0,0,8,0,0,SIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.3489088328823353,0,0,8,0,1,SIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.5523556439176881,1,0,8,0,2,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.0276106511420924,0,0,8,0,3,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.6204166178014173,0,0,8,0,4,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.004961317414275,1,0,8,0,5,SIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.0271776089828626,0,0,8,0,6,SIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.7190196140868705,1,0,8,0,7,SIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.2367701249490324,0,0,8,0,8,SIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.2283421098267615,0,0,8,0,9,SIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
3.024851794578093,1,0,8,0,10,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.31153605388561273,1,0,8,0,11,SIL_polynomial,MACCS,Nc1ccccc1
1.8631409665765304,1,1,8,0,12,SIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
4.439605602458417,1,1,8,0,13,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.0376050833465373,1,1,8,0,14,SIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
4.424990168733915,1,1,8,0,15,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.460775982381622,1,1,8,0,16,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.7725774953590356,1,1,8,0,17,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
3.8016339328021136,1,1,8,0,18,SIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.387232879862364,1,1,8,0,19,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.182956101366573,1,1,8,0,20,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.0758943719018506,1,1,8,0,21,SIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.768025461631307,1,1,8,0,22,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.9251441069676373,1,1,8,0,23,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.001224088344223,1,1,8,0,24,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.2923087772305824,1,1,8,0,25,SIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.4632939954422435,1,1,8,0,26,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9835783709750642,1,1,8,0,27,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9704527645920898,1,1,8,0,28,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.64957748918176,1,1,8,0,29,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7922987993886913,1,1,8,0,30,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.7190196140868705,1,1,8,0,31,SIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.583128747351439,1,1,8,0,32,SIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.583128747351439,1,1,8,0,33,SIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
2.395927608348878,1,1,8,0,34,SIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
3.500967682664548,1,1,8,0,35,SIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.6750524856888562,1,0,9,0,0,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.070965012596354,0,0,9,0,1,SIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0413649337167918,0,0,9,0,2,SIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.3025159952253054,1,0,9,0,3,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.5733628501848744,1,0,9,0,4,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.49939604096992274,0,0,9,0,5,SIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0737567904590797,0,0,9,0,6,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.9015961341155089,0,0,9,0,7,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.11812440162146996,1,0,9,0,8,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.7595624948208878,0,0,9,0,9,SIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.9275710576692658,1,0,9,0,10,SIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.072880734485775,0,0,9,0,11,SIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.7748894227462473,0,1,9,0,12,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.501007566861869,1,1,9,0,13,SIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
3.4584017278415895,1,1,9,0,14,SIL_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.3292325133950196,1,1,9,0,15,SIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.6098209547875948,1,1,9,0,16,SIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.9493664328648092,1,1,9,0,17,SIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.7524183177902837,1,1,9,0,18,SIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.699676976512825,1,1,9,0,19,SIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
3.2270289655523303,1,1,9,0,20,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.3002096658565916,1,1,9,0,21,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.2587635728280655,1,1,9,0,22,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.9350378905951607,0,1,9,0,23,SIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
2.273460249700985,1,1,9,0,24,SIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.0580457334518836,1,1,9,0,25,SIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.1301691533435605,0,1,9,0,26,SIL_polynomial,MACCS,Nc1cccc(N)n1
3.0254463613386964,1,1,9,0,27,SIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.948651980319274,0,1,9,0,28,SIL_polynomial,MACCS,Nc1ccccc1O
2.0424088816093287,1,1,9,0,29,SIL_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.4380531924174799,1,1,9,0,30,SIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.5258398966690057,1,1,9,0,31,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
2.0136558753500022,1,1,9,0,32,SIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.500452863347929,1,1,9,0,33,SIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5359274880063931,1,1,9,0,34,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
3.863420006999229,1,1,9,0,35,SIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.028095446490207322,1,0,0,1,0,SIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.3378536763757499,0,0,0,1,1,SIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.575215571583253,0,0,0,1,2,SIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-2.7870705116731216,0,0,0,1,3,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.0600597762238981,0,0,0,1,4,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.9420148326366116,1,0,0,1,5,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
3.2919835774434767,1,0,0,1,6,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.2414375216488465,0,0,0,1,7,SIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.9735566588275877,1,0,0,1,8,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.605040554842304,0,0,0,1,9,SIL_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-3.548619574770887,0,0,0,1,10,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.3855411178752057,0,0,0,1,11,SIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.9025302200446432,1,0,0,1,12,SIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.7647800856244926,1,1,0,1,13,SIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.9639358017082927,1,1,0,1,14,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.5446127014487491,0,1,0,1,15,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
3.5564977301615084,1,1,0,1,16,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.274367173050561,1,1,0,1,17,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.9836912645863563,1,1,0,1,18,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.9052699303961016,1,1,0,1,19,SIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
5.251632054391943,1,1,0,1,20,SIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
4.054165167672486,1,1,0,1,21,SIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.4406818666473398,1,1,0,1,22,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.865199749600068,1,1,0,1,23,SIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
4.6718494011207,1,1,0,1,24,SIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.7857417227842918,1,1,0,1,25,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.5492246085904238,1,1,0,1,26,SIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.6555736745301968,1,1,0,1,27,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.548758511216476,1,1,0,1,28,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
-2.134375867501587,0,1,0,1,29,SIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
4.6718494011207,1,1,0,1,30,SIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0614777859134328,1,1,0,1,31,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.3917409168135846,1,1,0,1,32,SIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.3917409168135846,1,1,0,1,33,SIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.0361844402894946,1,1,0,1,34,SIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.8312347218123122,1,1,0,1,35,SIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
4.6718494011207,1,1,0,1,36,SIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.0312758704837233,0,0,1,1,0,SIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
1.8320613115025164,1,0,1,1,1,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.9473285225483916,0,0,1,1,2,SIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.0735398264025844,0,0,1,1,3,SIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0306186657734617,0,0,1,1,4,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.773972371469076,1,0,1,1,5,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6293500277777033,0,0,1,1,6,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.11186969230378946,0,0,1,1,7,SIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.3914920609472306,0,0,1,1,8,SIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.7045858576139774,1,0,1,1,9,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
