predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.282151963853952,1,0,2,3,8,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
1.7180669896248264,1,0,2,3,9,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.7282013171675942,1,0,2,3,10,sMIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
1.1080266284797982,1,0,2,3,11,sMIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.6050227428295772,0,1,2,3,12,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1012032890192796,1,1,2,3,13,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.9117078760311284,1,1,2,3,14,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.7504390848439083,1,1,2,3,15,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.1148834891145336,1,1,2,3,16,sMIL_linear,MACCS,Nc1cccc2c(Cl)nsc12
2.9201520118979416,1,1,2,3,17,sMIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.281714504795188,1,1,2,3,18,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
1.7084851468306121,1,1,2,3,19,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.145900629979149,1,1,2,3,20,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.8110920170600626,1,1,2,3,21,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.5965362294636452,0,1,2,3,22,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.318011083175607,1,1,2,3,23,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.125859632897071,1,1,2,3,24,sMIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.22677007885351397,1,1,2,3,25,sMIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-0.6634643198268728,0,1,2,3,26,sMIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.8986390334891662,1,1,2,3,27,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.9035816492052087,1,1,2,3,28,sMIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.921100032078891,1,1,2,3,29,sMIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
4.321112763267487,1,1,2,3,30,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.0585700517509338,1,1,2,3,31,sMIL_linear,MACCS,Nc1ccccc1O
2.092052925058969,1,1,2,3,32,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.115175195374478,1,1,2,3,33,sMIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.6916797828566793,0,1,2,3,34,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.3828945668524733,1,1,2,3,35,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.006735243796981205,0,1,2,3,36,sMIL_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.181728397610601,1,0,3,3,0,sMIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.36567257729162117,1,0,3,3,1,sMIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
2.462301031817307,1,0,3,3,2,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.2694671171265144,1,0,3,3,3,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.2427556029948112,1,0,3,3,4,sMIL_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.6990538906909548,0,0,3,3,5,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.8253380083589992,1,0,3,3,6,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
2.3337572999580165,1,0,3,3,7,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
2.9964489372105434,1,0,3,3,8,sMIL_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.6848236201276752,1,0,3,3,9,sMIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.6400955290909704,0,0,3,3,10,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.6479843807938456,0,0,3,3,11,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.8827684524281403,1,1,3,3,12,sMIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.5387839684678633,1,1,3,3,13,sMIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.3773908157724302,1,1,3,3,14,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
3.5458490360617434,1,1,3,3,15,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.6176440366920554,0,1,3,3,16,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.9543162872849553,1,1,3,3,17,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.8846567360407585,1,1,3,3,18,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.9779755895430755,1,1,3,3,19,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.0699481216337534,1,1,3,3,20,sMIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.05742340041824456,0,1,3,3,21,sMIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.3383845734251656,1,1,3,3,22,sMIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
2.5139695508622113,1,1,3,3,23,sMIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.5953761264447461,1,1,3,3,24,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.4066764413427242,1,1,3,3,25,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
3.6456933917486642,1,1,3,3,26,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.819082212323082,1,1,3,3,27,sMIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.447266709681021,1,1,3,3,28,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
1.548832611347252,1,1,3,3,29,sMIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.4195000319426265,1,1,3,3,30,sMIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.6444310463834759,0,1,3,3,31,sMIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
3.7115874557015944,1,1,3,3,32,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9947061006856133,1,1,3,3,33,sMIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.6639499174090226,1,1,3,3,34,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.6367008084854993,1,1,3,3,35,sMIL_linear,MACCS,Nc1cccc2ccccc12
1.342757644179323,1,1,3,3,36,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.495249617869319,1,0,4,3,0,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
3.333319024150683,1,0,4,3,1,sMIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.643868546612434,0,0,4,3,2,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.094798787144728,1,0,4,3,3,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.6362578226553617,1,0,4,3,4,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.7077194190212545,1,0,4,3,5,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.632264736962702,1,0,4,3,6,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7028176635112522,0,0,4,3,7,sMIL_linear,MACCS,Nc1nc[nH]n1
2.119352144945291,1,0,4,3,8,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.3810619151397283,1,0,4,3,9,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
2.6894847337279795,1,0,4,3,10,sMIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.9697605776100314,1,0,4,3,11,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.8582721932361799,1,1,4,3,12,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9709316186522353,1,1,4,3,13,sMIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
1.4207469747336856,1,1,4,3,14,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
2.1714256524003495,1,1,4,3,15,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.235436730336429,1,1,4,3,16,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.5490425066563479,1,1,4,3,17,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.0562687250253466,1,1,4,3,18,sMIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.4562714805442645,1,1,4,3,19,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0585177808874686,1,1,4,3,20,sMIL_linear,MACCS,Nc1ccc2sncc2c1
2.1696342404344677,1,1,4,3,21,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.2171320454265566,1,1,4,3,22,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.7218208052282338,0,1,4,3,23,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.1052114035202374,1,1,4,3,24,sMIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2388376869428157,1,1,4,3,25,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.5675861529665365,0,1,4,3,26,sMIL_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7447944768641427,1,1,4,3,27,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.358679944215165,1,1,4,3,28,sMIL_linear,MACCS,Nc1ccc(F)cc1
0.6509671105514817,1,1,4,3,29,sMIL_linear,MACCS,Nc1cccc2ncccc12
0.4974021352280019,1,1,4,3,30,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.1411064626033434,1,1,4,3,31,sMIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.8062940978500381,1,1,4,3,32,sMIL_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.13509519838653505,1,1,4,3,33,sMIL_linear,MACCS,Nc1cccc(N)n1
1.2379357502554558,1,1,4,3,34,sMIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.5782588344997189,1,1,4,3,35,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4758783200614332,1,1,4,3,36,sMIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.5603713334324324,1,0,5,3,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.14029359942253083,1,0,5,3,1,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.3617770564656926,1,0,5,3,2,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.2536786582335201,1,0,5,3,3,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.590328581010013,1,0,5,3,4,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
1.423012671816632,1,0,5,3,5,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.9030640588885995,1,0,5,3,6,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.215902178029605,1,0,5,3,7,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.637363748694567,1,0,5,3,8,sMIL_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
1.3617770564656926,1,0,5,3,9,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.1521870334797644,1,0,5,3,10,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.5823833524118273,1,0,5,3,11,sMIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.08202840719863758,0,1,5,3,12,sMIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.8191860479716001,1,1,5,3,13,sMIL_linear,MACCS,Nc1cc2ccccc2cc1N
2.011487624798626,1,1,5,3,14,sMIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.7186487627477183,1,1,5,3,15,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
2.8492216085838713,1,1,5,3,16,sMIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.919817179490337,1,1,5,3,17,sMIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.7136005183816728,1,1,5,3,18,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.8326284738605132,1,1,5,3,19,sMIL_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.8191447304187341,1,1,5,3,20,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
3.9690302585243886,1,1,5,3,21,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.7907875280062644,1,1,5,3,22,sMIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.8174696400251006,1,1,5,3,23,sMIL_linear,MACCS,Nc1cnc2ccccc2c1
0.8023595040040307,1,1,5,3,24,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.7111302190639083,1,1,5,3,25,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.5114416190022206,1,1,5,3,26,sMIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.5422115584814282,1,1,5,3,27,sMIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9701286473928176,1,1,5,3,28,sMIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.8145660007801494,1,1,5,3,29,sMIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
2.1283671645996916,1,1,5,3,30,sMIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.7127841924787092,1,1,5,3,31,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.6293775774493727,0,1,5,3,32,sMIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.187958050524082,1,1,5,3,33,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8070933574555411,1,1,5,3,34,sMIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.6116871127183159,1,1,5,3,35,sMIL_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.9832906909880563,1,1,5,3,36,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.1127630111533846,1,0,6,3,0,sMIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
2.387926274401304,1,0,6,3,1,sMIL_linear,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.20580488186373636,1,0,6,3,2,sMIL_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.035161526563536105,1,0,6,3,3,sMIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.529990458004912,1,0,6,3,4,sMIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.38675559323255015,1,0,6,3,5,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7090924319684577,0,0,6,3,6,sMIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.7097942490469111,1,0,6,3,7,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
2.150145524653178,1,0,6,3,8,sMIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.598385865055346,1,0,6,3,9,sMIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.3327244529359907,1,0,6,3,10,sMIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.921578759111739,1,0,6,3,11,sMIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.9533693207391476,1,1,6,3,12,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.4758210729912484,1,1,6,3,13,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.5317329688020402,1,1,6,3,14,sMIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.8552147860206802,1,1,6,3,15,sMIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9541653905844631,1,1,6,3,16,sMIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.1902876561767997,1,1,6,3,17,sMIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.4055179268770297,1,1,6,3,18,sMIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.5924133309566402,1,1,6,3,19,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.580562844787787,1,1,6,3,20,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.14557916272605254,1,1,6,3,21,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.2047356198712138,1,1,6,3,22,sMIL_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.6801502068223619,1,1,6,3,23,sMIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.9192055462438908,1,1,6,3,24,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.31967959422085634,1,1,6,3,25,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.9270406069323442,1,1,6,3,26,sMIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.45842740457896003,1,1,6,3,27,sMIL_linear,MACCS,Nc1cc(N)c(O)cc1O
2.3812714415011036,1,1,6,3,28,sMIL_linear,MACCS,Nc1ccc(N)c(N)c1
1.2999117877545405,1,1,6,3,29,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6647494360761499,1,1,6,3,30,sMIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.1825509750403356,1,1,6,3,31,sMIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.145773151137238,1,1,6,3,32,sMIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
2.2062076018259837,1,1,6,3,33,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.8337721086126062,1,1,6,3,34,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
1.5091102533716083,1,1,6,3,35,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6619158355355839,1,0,7,3,0,sMIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.9551307830582789,1,0,7,3,1,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
2.4432288664283757,1,0,7,3,2,sMIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.8591898368689441,1,0,7,3,3,sMIL_linear,MACCS,Nc1ccccc1C(=O)O
0.19190774860163806,1,0,7,3,4,sMIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.63248919153486,1,0,7,3,5,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.7967473720602645,1,0,7,3,6,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.8178477605076997,1,0,7,3,7,sMIL_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
1.0872104046535016,1,0,7,3,8,sMIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
2.0801549905206946,1,0,7,3,9,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.2259215398892549,1,0,7,3,10,sMIL_linear,MACCS,Nc1ccccc1
2.42031381340829,1,0,7,3,11,sMIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.2508427010958574,1,1,7,3,12,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.244239476280754,1,1,7,3,13,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.52570981971337,1,1,7,3,14,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.03063311834469,1,1,7,3,15,sMIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.6423485531228199,1,1,7,3,16,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.6791699150642401,1,1,7,3,17,sMIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.5648092511460039,1,1,7,3,18,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.16161584628113923,1,1,7,3,19,sMIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.9410589357259722,1,1,7,3,20,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.5651092680315002,1,1,7,3,21,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8190965365297376,1,1,7,3,22,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9457172514842873,1,1,7,3,23,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.014018641090853268,1,1,7,3,24,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.6233358706165006,1,1,7,3,25,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.1112541927877544,1,1,7,3,26,sMIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
2.007770983843718,1,1,7,3,27,sMIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.530851392132881,1,1,7,3,28,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.1180455238280689,1,1,7,3,29,sMIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.2728649297598338,1,1,7,3,30,sMIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.50782361494685,1,1,7,3,31,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
-0.688409917206298,0,1,7,3,32,sMIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.065222617164638,1,1,7,3,33,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.786223128655684,0,1,7,3,34,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.279742078728394,1,1,7,3,35,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.1010715524993588,1,0,8,3,0,sMIL_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
1.1811435136327444,1,0,8,3,1,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
