predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.4833013486245505,1,1,0,2,34,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.767713240542565,1,1,0,2,35,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.8888491936144173,1,1,0,2,36,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.262265640933894,0,0,1,2,0,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.095501953046776,1,0,1,2,1,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.526896996806984,0,0,1,2,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
1.077443671633757,1,0,1,2,3,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.5800448189944565,0,0,1,2,4,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.0111083981634736,0,0,1,2,5,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.1863267502507147,1,0,1,2,6,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.9525255430371928,1,0,1,2,7,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-1.3686173722070583,0,0,1,2,8,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.37525643917898016,0,0,1,2,9,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.6809505439848844,1,0,1,2,10,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.5821190346457101,0,0,1,2,11,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.0817135628830361,1,0,1,2,12,SIL_quadratic,MACCS,Nc1ccccn1
1.167373330762028,1,1,1,2,13,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.975110329867634,1,1,1,2,14,SIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.1672391320485655,1,1,1,2,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.1532795753024667,1,1,1,2,16,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.3134892397422718,1,1,1,2,17,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9827466145078976,1,1,1,2,18,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.0679963521047002,1,1,1,2,19,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.3293696849930865,1,1,1,2,20,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.4501485665042857,1,1,1,2,21,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5585194504594859,1,1,1,2,22,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.181802485992647,1,1,1,2,23,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.36783154965152814,1,1,1,2,24,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-2.0013114351008694,0,1,1,2,25,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0016319345724016,0,1,1,2,26,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.10606559374645383,1,1,1,2,27,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.6184464444293707,1,1,1,2,28,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.3065724935992054,0,1,1,2,29,SIL_quadratic,MACCS,Nc1nccs1
0.8157770134812306,1,1,1,2,30,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.844191610790423,1,1,1,2,31,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.9496212126137831,1,1,1,2,32,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9525255430371928,1,1,1,2,33,SIL_quadratic,MACCS,Nc1cccc2ncccc12
0.26586903039902665,1,1,1,2,34,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.8309717842020692,1,1,1,2,35,SIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.6339594426663833,1,1,1,2,36,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.5588663872402084,0,0,2,2,0,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.3713461428796203,0,0,2,2,1,SIL_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.2942527053728819,1,0,2,2,2,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.0016018946780869125,0,0,2,2,3,SIL_quadratic,MACCS,Nc1ccccc1Cl
-1.3371709200185866,0,0,2,2,4,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.36261035267767144,1,0,2,2,5,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.0688004032275984,0,0,2,2,6,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.17063718736125202,1,0,2,2,7,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.1749882878426923,0,0,2,2,8,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.3209509411890056,1,0,2,2,9,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.7399239219151537,0,0,2,2,10,SIL_quadratic,MACCS,Nc1n[nH]c(N)n1
0.3858189193226773,1,0,2,2,11,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.9328789112924718,1,1,2,2,12,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.9975403425882154,1,1,2,2,13,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.6097773419390915,1,1,2,2,14,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.7359708565524052,1,1,2,2,15,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.2028285088785677,1,1,2,2,16,SIL_quadratic,MACCS,Nc1cccc2c(Cl)nsc12
-0.19320192967304484,0,1,2,2,17,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.9975403425882154,1,1,2,2,18,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.3569334486818355,1,1,2,2,19,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8806426763104032,1,1,2,2,20,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.8837081885211902,1,1,2,2,21,SIL_quadratic,MACCS,Nc1ccc2sncc2c1
1.5799323382995052,1,1,2,2,22,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.3971953669904789,1,1,2,2,23,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.5233524988600942,1,1,2,2,24,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5023616359873184,1,1,2,2,25,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1N
0.9701077270962806,1,1,2,2,26,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.6277300532454282,1,1,2,2,27,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.7638142115304933,1,1,2,2,28,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9328789112924718,1,1,2,2,29,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.9328789112924718,1,1,2,2,30,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.8454590997100611,1,1,2,2,31,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.5102037717696446,1,1,2,2,32,SIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.776871811921976,1,1,2,2,33,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.7703764023827346,1,1,2,2,34,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.8616734774090626,1,1,2,2,35,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.3996664631255615,1,1,2,2,36,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-1.8328592747198562,0,0,3,2,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.5231643421303473,0,0,3,2,1,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.7426609632803172,0,0,3,2,2,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-1.0475637767967296,0,0,3,2,3,SIL_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.1657722994543673,0,0,3,2,4,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.8469686846663466,0,0,3,2,5,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.2673117639942856,0,0,3,2,6,SIL_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.662072150363254,0,0,3,2,7,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.357938482544588,0,0,3,2,8,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.5342108495075677,0,0,3,2,9,SIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.8638840671156134,1,0,3,2,10,SIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.737846971439637,0,0,3,2,11,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.2643764771951462,1,1,3,2,12,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
0.6737600995041944,1,1,3,2,13,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
-0.5303623231640504,0,1,3,2,14,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.287040114140437,1,1,3,2,15,SIL_quadratic,MACCS,Nc1cccc2cnsc12
1.5288066904387523,1,1,3,2,16,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.20121883895490525,0,1,3,2,17,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.0157229447316214,0,1,3,2,18,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.7810908302130012,1,1,3,2,19,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.931297306760034,1,1,3,2,20,SIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.8125911588978609,1,1,3,2,21,SIL_quadratic,MACCS,Nc1ccc2ncsc2c1
2.0462237263254264,1,1,3,2,22,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.15495652711676686,1,1,3,2,23,SIL_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-0.3647364336691743,0,1,3,2,24,SIL_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-2.5017539840900014,0,1,3,2,25,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.2843931753650277,1,1,3,2,26,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9159602767489479,1,1,3,2,27,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.8838771861357639,1,1,3,2,28,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.4969813323680128,0,1,3,2,29,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
1.5169006386880184,1,1,3,2,30,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.632606335466122,1,1,3,2,31,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.662233725134521,1,1,3,2,32,SIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.060589553019934544,0,1,3,2,33,SIL_quadratic,MACCS,Nc1ccccc1O
1.2888149529888213,1,1,3,2,34,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.6749354446350859,1,1,3,2,35,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.773450199136712,1,1,3,2,36,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.3261844882114087,1,0,4,2,0,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.650949978395356,0,0,4,2,1,SIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.577796655172103,1,0,4,2,2,SIL_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.00796968741180525,1,0,4,2,3,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.2274919979620684,1,0,4,2,4,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.05892365547317743,1,0,4,2,5,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.08610193839573098,0,0,4,2,6,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.9982087105063032,1,0,4,2,7,SIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.650949978395356,0,0,4,2,8,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.6221145440868123,1,0,4,2,9,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.19300309170268554,0,0,4,2,10,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.466312492936276,0,0,4,2,11,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.3833454166580454,1,1,4,2,12,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.6752718840849352,1,1,4,2,13,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9115014615414535,1,1,4,2,14,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.434522442805097,1,1,4,2,15,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.8822727817147478,1,1,4,2,16,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.08228545278887824,1,1,4,2,17,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1
1.020005417341361,1,1,4,2,18,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.8715380481311057,1,1,4,2,19,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.8942042231834302,1,1,4,2,20,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.153355577905186,1,1,4,2,21,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.8770959017943154,1,1,4,2,22,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.298644933524588,0,1,4,2,23,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.19748327307002295,1,1,4,2,24,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.8872853759598569,1,1,4,2,25,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.0547728070953757,1,1,4,2,26,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.9862709060862132,1,1,4,2,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.016821032495469,1,1,4,2,28,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9111427302461554,1,1,4,2,29,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.018210006381168226,1,1,4,2,30,SIL_quadratic,MACCS,Nc1ccc(F)cc1
0.8492986028716056,1,1,4,2,31,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.6026872411263067,1,1,4,2,32,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.5164890131053159,1,1,4,2,33,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.883499583308162,1,1,4,2,34,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.020005417341361,1,1,4,2,35,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
0.9378850986517455,1,1,4,2,36,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9528993933479788,1,0,5,2,0,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
1.190447164282864,1,0,5,2,1,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.33118320248881367,1,0,5,2,2,SIL_quadratic,MACCS,Nc1nc2ccccc2s1
-1.5710925833094824,0,0,5,2,3,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.3148692512971633,0,0,5,2,4,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.1486609353995443,1,0,5,2,5,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
1.1461015429970947,1,0,5,2,6,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.19716157275866336,0,0,5,2,7,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.7387922261502637,0,0,5,2,8,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
1.038790246159722,1,0,5,2,9,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
0.2465613849015228,1,0,5,2,10,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.8353744204595597,1,0,5,2,11,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.7306455872070639,1,1,5,2,12,SIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.2366383576979818,1,1,5,2,13,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.7439883071101014,1,1,5,2,14,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.8793559774357345,1,1,5,2,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8018868295969319,1,1,5,2,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.7949171504196573,1,1,5,2,17,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5495022438172616,1,1,5,2,18,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.017548339515339,1,1,5,2,19,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6745674253933014,1,1,5,2,20,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.3603042506081742,1,1,5,2,21,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.2700834645231573,1,1,5,2,22,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
1.0016639777454797,1,1,5,2,23,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.325106668847673,1,1,5,2,24,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9528993933479788,1,1,5,2,25,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.6157753632243779,1,1,5,2,26,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.0841370515329774,1,1,5,2,27,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.1383468218371262,1,1,5,2,28,SIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.8368005241316531,1,1,5,2,29,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.1719917302106315,1,1,5,2,30,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.6544858970476714,1,1,5,2,31,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.43926579856468456,0,1,5,2,32,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.7926690161155041,1,1,5,2,33,SIL_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.465616239959883,1,1,5,2,34,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1024708281123812,1,1,5,2,35,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.2837248694931285,1,1,5,2,36,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.14636729394475423,0,0,6,2,0,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.5164225838777677,0,0,6,2,1,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.5103323661651942,1,0,6,2,2,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.508090786576833,1,0,6,2,3,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.0082041122216077,0,0,6,2,4,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.421742231058753,1,0,6,2,5,SIL_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-2.1340933518019862,0,0,6,2,6,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.21388503355385075,0,0,6,2,7,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.15237943447870766,0,0,6,2,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
1.0593947846383254,1,0,6,2,9,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
0.14688170221029878,1,0,6,2,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.1074758833318903,0,0,6,2,11,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.04773025272027459,1,1,6,2,12,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0044898729114786,1,1,6,2,13,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
2.2580367110429633,1,1,6,2,14,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.2347695517358974,1,1,6,2,15,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.4098309678944023,1,1,6,2,16,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.8200718228317179,1,1,6,2,17,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8251151747100081,1,1,6,2,18,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.0046027588472901,1,1,6,2,19,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.11845526896981,1,1,6,2,20,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.7706376065774009,1,1,6,2,21,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
