predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.7791410170916981,1,1,2,2,33,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.0081488846296998,1,1,2,2,34,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
2.856706428877139,1,1,2,2,35,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.5671062792599122,1,1,2,2,36,sMIL_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-2.7604467717773957,0,0,3,2,0,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-6.509793895306977,0,0,3,2,1,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
4.085302255379167,1,0,3,2,2,sMIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
2.4612387275380705,1,0,3,2,3,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
3.459688574576621,1,0,3,2,4,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
2.4996569383833114,1,0,3,2,5,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.0008611394589833,1,0,3,2,6,sMIL_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.4230767730092404,0,0,3,2,7,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-6.035666499843849,0,0,3,2,8,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
6.354565310874168,1,0,3,2,9,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.5910693931474282,1,0,3,2,10,sMIL_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.8865271623069015,0,0,3,2,11,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
5.353815115361624,1,1,3,2,12,sMIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
2.5527986753118626,1,1,3,2,13,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-2.103006812405141,0,1,3,2,14,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.3284507517388693,1,1,3,2,15,sMIL_polynomial,MACCS,Nc1cccc2cnsc12
7.346961415816622,1,1,3,2,16,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.8791157309132915,0,1,3,2,17,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.8747451231272818,0,1,3,2,18,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.6872097927208782,1,1,3,2,19,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
2.3303028880807197,1,1,3,2,20,sMIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.03134217300640585,1,1,3,2,21,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
8.91875006866255,1,1,3,2,22,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.284638599922735,0,1,3,2,23,sMIL_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.2655447129611941,1,1,3,2,24,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-2.5347852846316066,0,1,3,2,25,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
4.7714673752753,1,1,3,2,26,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.6993032535489345,1,1,3,2,27,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.0609403420666013,1,1,3,2,28,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.5722376812019296,1,1,3,2,29,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.7719836102549207,1,1,3,2,30,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-2.52980575704348,0,1,3,2,31,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.9923478063769016,1,1,3,2,32,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-1.092217358927588,0,1,3,2,33,sMIL_polynomial,MACCS,Nc1ccccc1O
5.270565620416129,1,1,3,2,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.8029256283719084,1,1,3,2,35,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
8.111300995325003,1,1,3,2,36,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9755891491487692,1,0,4,2,0,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.860518757239138,1,0,4,2,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.301069946129908,0,0,4,2,2,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.013877028428892935,0,0,4,2,3,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
3.0462835875960304,1,0,4,2,4,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.3872651203388411,1,0,4,2,5,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.7254419779014984,1,0,4,2,6,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
3.761401015874421,1,0,4,2,7,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.860518757239138,1,0,4,2,8,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0956708141564144,1,0,4,2,9,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.6338719478220654,1,0,4,2,10,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-6.800298037902856,0,0,4,2,11,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.5873512747670484,1,1,4,2,12,sMIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
7.199898860256484,1,1,4,2,13,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.5335775976100824,0,1,4,2,14,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.9436681028165177,1,1,4,2,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
4.131722403760936,1,1,4,2,16,sMIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
3.5119377881129257,1,1,4,2,17,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
2.978636539615694,1,1,4,2,18,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.729797945326804,1,1,4,2,19,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
7.615994125375275,1,1,4,2,20,sMIL_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
3.787511234164289,1,1,4,2,21,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.8149529424196218,1,1,4,2,22,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.25244560277620964,0,1,4,2,23,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-0.7144548740123309,0,1,4,2,24,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.28850110500751613,1,1,4,2,25,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.09303912211324028,1,1,4,2,26,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.5321509639607134,0,1,4,2,27,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.762152499492207,1,1,4,2,28,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.9434398007743905,1,1,4,2,29,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.7271665600224915,1,1,4,2,30,sMIL_polynomial,MACCS,Nc1ccc(F)cc1
1.0971442148839459,1,1,4,2,31,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.582298956100971,1,1,4,2,32,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.2394836704006238,1,1,4,2,33,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
-0.13448783495447003,0,1,4,2,34,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
2.5206883763493906,1,1,4,2,35,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
-0.8586167943724192,0,1,4,2,36,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.4595893486452582,1,0,5,2,0,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-2.8998528164501436,0,0,5,2,1,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
2.862715421315808,1,0,5,2,2,sMIL_polynomial,MACCS,Nc1nc2ccccc2s1
1.1072961167766864,1,0,5,2,3,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.3594832713488327,1,0,5,2,4,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.3266952166993682,0,0,5,2,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.2857669120911317,0,0,5,2,6,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.723999687011116,1,0,5,2,7,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.8336842857309117,0,0,5,2,8,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
1.5806433724143463,1,0,5,2,9,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
-1.9161776339912122,0,0,5,2,10,sMIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
7.644876112781764,1,0,5,2,11,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.5564166971388027,1,1,5,2,12,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-2.001235662043507,0,1,5,2,13,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
7.38016682736488,1,1,5,2,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
4.391131083634862,1,1,5,2,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
5.915717484768704,1,1,5,2,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
6.783802593471558,1,1,5,2,17,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
36.568294322502204,1,1,5,2,18,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.0270392936428947,0,1,5,2,19,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.775918187989165,1,1,5,2,20,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.34684303803711325,1,1,5,2,21,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.7005448700041916,1,1,5,2,22,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.3019543930307003,1,1,5,2,23,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
5.232457193152987,1,1,5,2,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2326094476437945,1,1,5,2,25,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.389824642642989,1,1,5,2,26,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.8184014101224708,1,1,5,2,27,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.7083218487422234,1,1,5,2,28,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.7353122511097205,1,1,5,2,29,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
3.921914079706229,1,1,5,2,30,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.8672665504093358,1,1,5,2,31,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.2680572087228672,0,1,5,2,32,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
11.830113710172165,1,1,5,2,33,sMIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
11.215933769708377,1,1,5,2,34,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.889120091769931,1,1,5,2,35,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.850284432788064,1,1,5,2,36,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.739285127274799,1,0,6,2,0,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.9048194004251497,0,0,6,2,1,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.2812502791219607,1,0,6,2,2,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.3746338190306973,0,0,6,2,3,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.030674948831131754,1,0,6,2,4,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
7.7962899167288295,1,0,6,2,5,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.11933780071795264,0,0,6,2,6,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.6488933525178671,0,0,6,2,7,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.6334489786366002,1,0,6,2,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.8898853015673454,0,0,6,2,9,sMIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
1.8458423828947326,1,0,6,2,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.8105640239123058,1,0,6,2,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.5735579343011588,0,1,6,2,12,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9949532459940147,1,1,6,2,13,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.8186726314288157,1,1,6,2,14,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.0001903028975865,1,1,6,2,15,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
4.545429960318783,1,1,6,2,16,sMIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.10403577827061516,1,1,6,2,17,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
6.4971967268880935,1,1,6,2,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.8771753779919798,1,1,6,2,19,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.7325304277543307,1,1,6,2,20,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.23210463100285805,0,1,6,2,21,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9918802550461665,1,1,6,2,22,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
3.7454189176246335,1,1,6,2,23,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
2.5891235696226906,1,1,6,2,24,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
3.436688256558875,1,1,6,2,25,sMIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.8290496778095657,1,1,6,2,26,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.04489566596750416,0,1,6,2,27,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.9918802550461665,1,1,6,2,28,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.4202747294683795,1,1,6,2,29,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9505020903323707,1,1,6,2,30,sMIL_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
-1.4845845258050305,0,1,6,2,31,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.875091608951743,1,1,6,2,32,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.9843080590921685,1,1,6,2,33,sMIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.899198003820795,1,1,6,2,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
5.612940411493943,1,1,6,2,35,sMIL_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.35409379465288127,1,0,7,2,0,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-7.221112555941492,0,0,7,2,1,sMIL_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-0.028718579709335,0,0,7,2,2,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.4914708620569268,0,0,7,2,3,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.10308390386418254,0,0,7,2,4,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
9.668291933322791,1,0,7,2,5,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
9.668291933322791,1,0,7,2,6,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.3175502427256096,0,0,7,2,7,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
3.3231400685037764,1,0,7,2,8,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-2.4250325056973754,0,0,7,2,9,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.3923059561956087,0,0,7,2,10,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.4368564977249243,0,0,7,2,11,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.8303921218534496,1,1,7,2,12,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.3415002489107217,0,1,7,2,13,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.31655359920072357,0,1,7,2,14,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-2.052540236802505,0,1,7,2,15,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
3.602461704954539,1,1,7,2,16,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
10.591834122793303,1,1,7,2,17,sMIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.5566286974668504,1,1,7,2,18,sMIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
6.065219429331321,1,1,7,2,19,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.15680626363131211,1,1,7,2,20,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.04365288164493153,1,1,7,2,21,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-1.5024353077241603,0,1,7,2,22,sMIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
14.816321858037645,1,1,7,2,23,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0007021577560915,1,1,7,2,24,sMIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.717568254328541,1,1,7,2,25,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
6.5722655127808585,1,1,7,2,26,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.6095542398809413,1,1,7,2,27,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.49622811802742084,1,1,7,2,28,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
2.008920813245272,1,1,7,2,29,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
33.186446884895794,1,1,7,2,30,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
18.133013242628174,1,1,7,2,31,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
6.635107057500109,1,1,7,2,32,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.6969867983632236,1,1,7,2,33,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
-0.4244273942925759,0,1,7,2,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.2663466677723634,1,1,7,2,35,sMIL_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-2.366174458435567,0,0,8,2,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
8.509923999247704,1,0,8,2,1,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0614852531274857,0,0,8,2,2,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.6269210417430239,0,0,8,2,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.6330422439422873,0,0,8,2,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-2.205723856429923,0,0,8,2,5,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.2299933865875743,1,0,8,2,6,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.5835994294678044,0,0,8,2,7,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
1.4045558288640274,1,0,8,2,8,sMIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
3.525782629435554,1,0,8,2,9,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.830153206228498,0,0,8,2,10,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.9346957288122186,0,0,8,2,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
10.768071810236696,1,1,8,2,12,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.6697498917161575,0,1,8,2,13,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.91899339068039,1,1,8,2,14,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
4.233678406493485,1,1,8,2,15,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
