predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-3.8668963794057514,0,1,5,0,29,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-4.547630061343451,0,1,5,0,30,NSK_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.4075749324617396,1,1,5,0,31,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
34.06399040813912,1,1,5,0,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.221109027471456,1,1,5,0,33,NSK_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
3.6017315596579516,1,1,5,0,34,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8197190406187121,0,1,5,0,35,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
5.342914962739335,1,1,5,0,36,NSK_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.1219639332520808,0,0,6,0,0,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.7585170124602472,0,0,6,0,1,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.28416918132284574,0,0,6,0,2,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.7791407961530933,0,0,6,0,3,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.6477450581220212,0,0,6,0,4,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
2.8987039964650685,1,0,6,0,5,NSK_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.2242943919798177,0,0,6,0,6,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-3.5606750260994544,0,0,6,0,7,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.06543589161404237,1,0,6,0,8,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
4.925475797927539,1,0,6,0,9,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.0420109235914423,1,0,6,0,10,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.750093591423561,0,0,6,0,11,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
1.2368811373015343,1,1,6,0,12,NSK_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.3713607742940461,1,1,6,0,13,NSK_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
2.817240245569202,1,1,6,0,14,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
3.6260372260718463,1,1,6,0,15,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0930062729346741,1,1,6,0,16,NSK_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
-0.2853643970754627,0,1,6,0,17,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.07682931608211399,0,1,6,0,18,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.757698865499158,1,1,6,0,19,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-1.3611904836827813,0,1,6,0,20,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
10.735475263140208,1,1,6,0,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.294194181368498,1,1,6,0,22,NSK_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
3.5162599630884395,1,1,6,0,23,NSK_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.0861096842260897,0,1,6,0,24,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
4.387735443356126,1,1,6,0,25,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.733512075980838,1,1,6,0,26,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
0.6641935748408517,1,1,6,0,27,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.14249007313656264,1,1,6,0,28,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.388248051276151,1,1,6,0,29,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.35736198710212863,0,1,6,0,30,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.5660906727791783,1,1,6,0,31,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.276870331681047,1,1,6,0,32,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.224282451692551,1,1,6,0,33,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.593333341340227,1,1,6,0,34,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.1261306398507185,1,1,6,0,35,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.18847466027968746,0,0,7,0,0,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.8904487598919344,0,0,7,0,1,NSK_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6610467175136937,0,0,7,0,2,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-9.987343772932656,0,0,7,0,3,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.0195377341672176,0,0,7,0,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-2.3968924449588576,0,0,7,0,5,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.2293301908594951,1,0,7,0,6,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.4013526161658778,0,0,7,0,7,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.8231256215067664,0,0,7,0,8,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.8645357813132907,0,0,7,0,9,NSK_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
4.6335699333088725,1,0,7,0,10,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
4.466207460045184,1,0,7,0,11,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
4.1015409093407476,1,1,7,0,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.0567830138107073,1,1,7,0,13,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.265171660431118,1,1,7,0,14,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
4.051083515689654,1,1,7,0,15,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.1489987957667231,1,1,7,0,16,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.3944335294800918,1,1,7,0,17,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.04841139255267,1,1,7,0,18,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
3.9391216022337296,1,1,7,0,19,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
4.146284158788067,1,1,7,0,20,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
3.1066360987039543,1,1,7,0,21,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
3.2408427719388646,1,1,7,0,22,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
3.983028169870418,1,1,7,0,23,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0075022509308391,1,1,7,0,24,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
7.665458196823939,1,1,7,0,25,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.602410217225052,1,1,7,0,26,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.283816739041982,1,1,7,0,27,NSK_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.5171935188577522,0,1,7,0,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.8626124857185478,0,1,7,0,29,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.45094907131351797,0,1,7,0,30,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-0.5481108708650549,0,1,7,0,31,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.829399877287181,1,1,7,0,32,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.5643360409979794,0,1,7,0,33,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.0145976914435604,1,1,7,0,34,NSK_polynomial,MACCS,Nc1cccc2ncccc12
5.682654374056331,1,1,7,0,35,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-2.2152588372589377,0,0,8,0,0,NSK_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.4946728732031698,0,0,8,0,1,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-3.010337802345264,0,0,8,0,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.9083273550724957,0,0,8,0,3,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.9653515812848408,1,0,8,0,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-2.3781750785545626,0,0,8,0,5,NSK_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.6664298640663975,0,0,8,0,6,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
2.262542020765627,1,0,8,0,7,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.1660352805719456,0,0,8,0,8,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.401229601001678,0,0,8,0,9,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
2.5768795578356976,1,0,8,0,10,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.10668780516921844,0,0,8,0,11,NSK_polynomial,MACCS,Nc1ccccc1
1.3363203251659819,1,1,8,0,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
10.675680255710775,1,1,8,0,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.5917595460604907,1,1,8,0,14,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
3.6048414080548667,1,1,8,0,15,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.46522616513405,1,1,8,0,16,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
4.229743948947944,1,1,8,0,17,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.8746487005694288,1,1,8,0,18,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8809772964656579,1,1,8,0,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
5.624666450108828,1,1,8,0,20,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
4.240296105052408,1,1,8,0,21,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.893542140023728,1,1,8,0,22,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
5.416580792501805,1,1,8,0,23,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
4.131986310684008,1,1,8,0,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
-0.04703492024916405,0,1,8,0,25,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
45.289438087580855,1,1,8,0,26,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-4.741880053245897,0,1,8,0,27,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.5597936487676076,0,1,8,0,28,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
6.811983963629549,1,1,8,0,29,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.4170946502755059,1,1,8,0,30,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.9635532245032448,1,1,8,0,31,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.0635614383442444,1,1,8,0,32,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.056329609828212,1,1,8,0,33,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
3.955210088530716,1,1,8,0,34,NSK_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.659642257327212,1,1,8,0,35,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
9.94807781450257,1,0,9,0,0,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.3481428710571521,0,0,9,0,1,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.5023835922750597,0,0,9,0,2,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
3.0490599344565505,1,0,9,0,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.11940741619458513,1,0,9,0,4,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.5228051567921429,1,0,9,0,5,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.04782952856965632,0,0,9,0,6,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.07027792151009225,1,0,9,0,7,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.5490028444979281,0,0,9,0,8,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.1644496729528493,0,0,9,0,9,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.1574100496032103,0,0,9,0,10,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.8479221229967128,1,0,9,0,11,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-12.621441329173708,0,1,9,0,12,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
5.799219711798145,1,1,9,0,13,NSK_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
4.532497738038542,1,1,9,0,14,NSK_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
3.402576396688861,1,1,9,0,15,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
5.432304240985981,1,1,9,0,16,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.5016341626666536,1,1,9,0,17,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-0.45129477213408803,0,1,9,0,18,NSK_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.686454613665088,1,1,9,0,19,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
24.10030565827368,1,1,9,0,20,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-1.1035780612235035,0,1,9,0,21,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-2.2134495649136126,0,1,9,0,22,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.9907547143336835,0,1,9,0,23,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.0178937136045283,1,1,9,0,24,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.1285319019630516,0,1,9,0,25,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.7075013408164229,0,1,9,0,26,NSK_polynomial,MACCS,Nc1cccc(N)n1
1.5799607422275206,1,1,9,0,27,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-4.4333172511757235,0,1,9,0,28,NSK_polynomial,MACCS,Nc1ccccc1O
0.8771110726624177,1,1,9,0,29,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-4.65019872356369,0,1,9,0,30,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.2144682141889127,1,1,9,0,31,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
3.341231119989588,1,1,9,0,32,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.07688608278516014,1,1,9,0,33,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.07949955847899373,0,1,9,0,34,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
4.302384178697864,1,1,9,0,35,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.6140683990302815,0,0,0,1,0,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-4.297586016806506,0,0,0,1,1,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.894662571910877,0,0,0,1,2,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.0128551158305508,0,0,0,1,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-2.3100057032982253,0,0,0,1,4,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
5.496363827402892,1,0,0,1,5,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
4.378469351678634,1,0,0,1,6,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.5713706493135955,0,0,0,1,7,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.7569996013418943,1,0,0,1,8,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.4646223224437718,0,0,0,1,9,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-2.2450016308366063,0,0,0,1,10,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.2133139424644035,1,0,0,1,11,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
5.9377053359231,1,0,0,1,12,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.28788142170326103,1,1,0,1,13,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.8900819403411744,1,1,0,1,14,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-22.40557377909255,0,1,0,1,15,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
3.4358116752901493,1,1,0,1,16,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.3034900238374825,1,1,0,1,17,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
3.3306133343307502,1,1,0,1,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.35351308325216,1,1,0,1,19,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
13.44437033376368,1,1,0,1,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
4.943460564816332,1,1,0,1,21,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
8.118728214667387,1,1,0,1,22,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.461060456439363,1,1,0,1,23,NSK_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
4.9067248517405835,1,1,0,1,24,NSK_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
54.208322265327,1,1,0,1,25,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.7836272712591887,1,1,0,1,26,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
43.17406980540319,1,1,0,1,27,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.4583611753051555,1,1,0,1,28,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
-2.6099337754460716,0,1,0,1,29,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
4.114588561272021,1,1,0,1,30,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.7570881808735885,1,1,0,1,31,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.317471828596742,1,1,0,1,32,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.8244304790282728,1,1,0,1,33,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.6326225717751106,1,1,0,1,34,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.7895538328678156,1,1,0,1,35,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
4.588857008385511,1,1,0,1,36,NSK_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.041524490322725,0,0,1,1,0,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.9485887715945243,0,0,1,1,1,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.7362948530873163,0,0,1,1,2,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.645561106869189,0,0,1,1,3,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0687813660115189,0,0,1,1,4,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.8113638527456302,1,0,1,1,5,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.1712339523048954,1,0,1,1,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.26653656005781945,1,0,1,1,7,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-3.5216919262223296,0,0,1,1,8,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.5684022182808687,0,0,1,1,9,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
