predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.9675070568310451,0,0,4,2,8,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.23652365232248318,1,0,4,2,9,MISVM_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.682487074627898,0,0,4,2,10,MISVM_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.6561481524007706,0,0,4,2,11,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.9495326247392277,1,1,4,2,12,MISVM_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.8398167589837737,1,1,4,2,13,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.45786222533128274,1,1,4,2,14,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.8052330538032875,1,1,4,2,15,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6184881940888374,1,1,4,2,16,MISVM_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.25249632076680273,0,1,4,2,17,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
0.5901095150542499,1,1,4,2,18,MISVM_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.2414536274859735,1,1,4,2,19,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.9322188207618398,1,1,4,2,20,MISVM_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.4899650920406666,1,1,4,2,21,MISVM_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.4899650590240969,1,1,4,2,22,MISVM_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.5536525927903053,0,1,4,2,23,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
-0.29072883743803246,0,1,4,2,24,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6284035457406181,1,1,4,2,25,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.22221358637155586,1,1,4,2,26,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.531248387635969,1,1,4,2,27,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5358419857105521,1,1,4,2,28,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.4899652145050235,1,1,4,2,29,MISVM_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
-0.30684337653143684,0,1,4,2,30,MISVM_quadratic,MACCS,Nc1ccc(F)cc1
0.3956912106450501,1,1,4,2,31,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.03946234425165629,0,1,4,2,32,MISVM_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.21878580688384264,1,1,4,2,33,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.3242382522370535,1,1,4,2,34,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.5901095150542499,1,1,4,2,35,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
0.20533901718240366,1,1,4,2,36,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.6714337813836718,1,0,5,2,0,MISVM_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.3908958430322512,1,0,5,2,1,MISVM_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.41195659977904253,1,0,5,2,2,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-1.4210501665069195,0,0,5,2,3,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.420103442666801,0,0,5,2,4,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.18925930008194192,0,0,5,2,5,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.6555707992654188,1,0,5,2,6,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.3398032616190855,0,0,5,2,7,MISVM_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.332712467339784,0,0,5,2,8,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.7351938362545668,1,0,5,2,9,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
-0.5445153743484064,0,0,5,2,10,MISVM_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.2306273884122483,1,0,5,2,11,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.0992095462769744,1,1,5,2,12,MISVM_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.2681453745611865,1,1,5,2,13,MISVM_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.0181636831088219,1,1,5,2,14,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.0524483411807908,1,1,5,2,15,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5073237876423218,1,1,5,2,16,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1045908211288649,1,1,5,2,17,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.3143386198859829,1,1,5,2,18,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.35060785535091343,1,1,5,2,19,MISVM_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.5788946983779643,1,1,5,2,20,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8982041523866341,1,1,5,2,21,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8349752740194082,1,1,5,2,22,MISVM_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.7003423174682085,1,1,5,2,23,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.7216217706928877,1,1,5,2,24,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5818747420391358,1,1,5,2,25,MISVM_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.22679449320437173,1,1,5,2,26,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.5007419335943182,0,1,5,2,27,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.9213925687646697,1,1,5,2,28,MISVM_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.5789358792363503,1,1,5,2,29,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.779669695424137,1,1,5,2,30,MISVM_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.09914059372187817,0,1,5,2,31,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6393141674797015,0,1,5,2,32,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.579079096317021,1,1,5,2,33,MISVM_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.8500801691873806,1,1,5,2,34,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.512174029754838,1,1,5,2,35,MISVM_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.6996795288788468,1,1,5,2,36,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.621176072404714,0,0,6,2,0,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.4423730624278523,0,0,6,2,1,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.1045742638627758,1,0,6,2,2,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.31773558984939365,1,0,6,2,3,MISVM_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.9162929735845524,0,0,6,2,4,MISVM_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.7868302847706687,1,0,6,2,5,MISVM_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-2.140520989432778,0,0,6,2,6,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.2435428585209773,0,0,6,2,7,MISVM_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.2398794791675024,0,0,6,2,8,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.6357096317553335,1,0,6,2,9,MISVM_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-0.5397254119353925,0,0,6,2,10,MISVM_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.4281105103163765,0,0,6,2,11,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.19486487818154474,0,1,6,2,12,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5928068243907008,1,1,6,2,13,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.0492555695982493,1,1,6,2,14,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8433800887538232,1,1,6,2,15,MISVM_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.704525630190515,1,1,6,2,16,MISVM_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.20765123439944833,1,1,6,2,17,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.6067873088876659,1,1,6,2,18,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.6490643068512612,1,1,6,2,19,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.567901330768545,1,1,6,2,20,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.533041448414787,1,1,6,2,21,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.6270014531428825,1,1,6,2,22,MISVM_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5306900216865451,1,1,6,2,23,MISVM_quadratic,MACCS,Nc1cnc2ccccc2c1
-0.23134890434449107,0,1,6,2,24,MISVM_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.6623616315589429,1,1,6,2,25,MISVM_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-1.0990735230819686,0,1,6,2,26,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.2950141556763367,1,1,6,2,27,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.6270014531428825,1,1,6,2,28,MISVM_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.7305972376557731,0,1,6,2,29,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8845471141189016,1,1,6,2,30,MISVM_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
-0.5359222500586474,0,1,6,2,31,MISVM_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
0.962418296454927,1,1,6,2,32,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.6857376314612289,1,1,6,2,33,MISVM_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.6262204673214387,1,1,6,2,34,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.7992864166571627,1,1,6,2,35,MISVM_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.5325242877118067,0,0,7,2,0,MISVM_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.2768947509014057,0,0,7,2,1,MISVM_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.4497569960331465,0,0,7,2,2,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.8661520707902705,0,0,7,2,3,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.8411861275622408,0,0,7,2,4,MISVM_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.6212044098073597,1,0,7,2,5,MISVM_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6212044098073597,1,0,7,2,6,MISVM_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.9529846040435946,0,0,7,2,7,MISVM_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.6604877216525535,0,0,7,2,8,MISVM_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-1.447677306150232,0,0,7,2,9,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.1363725670905469,1,0,7,2,10,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.1551324852945428,0,0,7,2,11,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.1926401132093195,1,1,7,2,12,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.3506741041966298,1,1,7,2,13,MISVM_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.09029830093245922,0,1,7,2,14,MISVM_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.5135375980173285,1,1,7,2,15,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.1480729392768496,1,1,7,2,16,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5146361483557689,1,1,7,2,17,MISVM_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.5737159876963085,1,1,7,2,18,MISVM_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.6604877216525535,0,1,7,2,19,MISVM_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.8157013116803689,1,1,7,2,20,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.6953165056244899,1,1,7,2,21,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.3598716236529864,1,1,7,2,22,MISVM_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
1.3405580168953986,1,1,7,2,23,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.5521455299860203,1,1,7,2,24,MISVM_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.5630049048185586,1,1,7,2,25,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.24453950868103136,1,1,7,2,26,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.5629158598804946,1,1,7,2,27,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.3612404716631382,1,1,7,2,28,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.9815065171306174,1,1,7,2,29,MISVM_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.2692495331193766,1,1,7,2,30,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.07526149619648337,1,1,7,2,31,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.3435164447471657,1,1,7,2,32,MISVM_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.5059754064980189,1,1,7,2,33,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.552112351559078,1,1,7,2,34,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.6026374393645506,1,1,7,2,35,MISVM_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.0736773503750674,1,0,8,2,0,MISVM_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.7898402454871886,0,0,8,2,1,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.649031078263027,0,0,8,2,2,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.7841126447538019,0,0,8,2,3,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.6535393035883201,0,0,8,2,4,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.12642828499924874,1,0,8,2,5,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.795745210532383,1,0,8,2,6,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.8167269094889511,0,0,8,2,7,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
0.7428026773322944,1,0,8,2,8,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.6363367234147732,1,0,8,2,9,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.4659007176255525,0,0,8,2,10,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.9646547470467739,0,0,8,2,11,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.800744433312004,1,1,8,2,12,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.4776590652356294,0,1,8,2,13,MISVM_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.456538481746713,1,1,8,2,14,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8133194378996966,1,1,8,2,15,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.6972804072364012,1,1,8,2,16,MISVM_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.11759206664539013,1,1,8,2,17,MISVM_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1413794121592853,1,1,8,2,18,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.6342507552160561,1,1,8,2,19,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5494721765344608,1,1,8,2,20,MISVM_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.1168690642513732,1,1,8,2,21,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.6625800320776316,1,1,8,2,22,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.08549808078755972,0,1,8,2,23,MISVM_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.8265546656882925,1,1,8,2,24,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.6626172863958464,1,1,8,2,25,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7323598613712994,1,1,8,2,26,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.8765184634961289,1,1,8,2,27,MISVM_quadratic,MACCS,Nc1cccc2c(N)cccc12
0.7247737097293452,1,1,8,2,28,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.5783096082088888,1,1,8,2,29,MISVM_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.6848369774394392,1,1,8,2,30,MISVM_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.7059475584329564,0,1,8,2,31,MISVM_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.7097110386415237,1,1,8,2,32,MISVM_quadratic,MACCS,Nc1ccc2cccnc2c1
0.7323598613712994,1,1,8,2,33,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.2258067412665402,0,1,8,2,34,MISVM_quadratic,MACCS,Nc1cccc(N)n1
0.5012834318366499,1,1,8,2,35,MISVM_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.4985315009585878,0,0,9,2,0,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.10950248427478704,1,0,9,2,1,MISVM_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
0.4852789697974069,1,0,9,2,2,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.8012210963601945,0,0,9,2,3,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.7405133650113644,0,0,9,2,4,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.3795941637110152,0,0,9,2,5,MISVM_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.23768038420125737,0,0,9,2,6,MISVM_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.3506119193923933,0,0,9,2,7,MISVM_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.14455935642841133,0,0,9,2,8,MISVM_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.49765271661002775,1,0,9,2,9,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
0.7664399161731678,1,0,9,2,10,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.004620006722622749,1,0,9,2,11,MISVM_quadratic,MACCS,Nc1ccccc1
0.5159965368214313,1,1,9,2,12,MISVM_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-1.7288201156326193,0,1,9,2,13,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.3452013001955376,1,1,9,2,14,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.5815167832534459,1,1,9,2,15,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5445157349174333,1,1,9,2,16,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.5624264652902108,1,1,9,2,17,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.5302112082426299,1,1,9,2,18,MISVM_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.476587684165256,1,1,9,2,19,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.0267616692544572,1,1,9,2,20,MISVM_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7492899915905721,1,1,9,2,21,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.4904174106322403,1,1,9,2,22,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.072400348390677,1,1,9,2,23,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.5100364410019279,1,1,9,2,24,MISVM_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.2931838352553615,1,1,9,2,25,MISVM_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.2320463505248433,1,1,9,2,26,MISVM_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-1.4223811220862053,0,1,9,2,27,MISVM_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
