predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.057841033250169,1,1,5,0,34,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.9337323838211334,1,1,5,0,35,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.6329709071670497,1,1,5,0,36,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.4138129668845758,0,0,6,0,0,NSK_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.4348609676017825,0,0,6,0,1,NSK_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.13999161989508166,0,0,6,0,2,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.88757671394079,1,0,6,0,3,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.738020488200805,0,0,6,0,4,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.9156704027778524,0,0,6,0,5,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.31577633269063266,0,0,6,0,6,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.9660611481044248,0,0,6,0,7,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.6212614892756132,0,0,6,0,8,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.9316156589590834,1,0,6,0,9,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.234507757828831,1,0,6,0,10,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.0596652163225626,1,0,6,0,11,NSK_linear,MACCS,Nc1ccnc2ccccc12
1.0770650520073708,1,1,6,0,12,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.435568814770726,1,1,6,0,13,NSK_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.8547007029734657,1,1,6,0,14,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.9756429353956368,1,1,6,0,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8279949843246048,1,1,6,0,16,NSK_linear,MACCS,Nc1ccc2snc(Cl)c2c1
-0.1762771856733725,0,1,6,0,17,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9833482841621248,1,1,6,0,18,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.17452016036396387,1,1,6,0,19,NSK_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9616896522477207,1,1,6,0,20,NSK_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
-1.7137541754379135,0,1,6,0,21,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.1651516061212162,1,1,6,0,22,NSK_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.9878824827249426,1,1,6,0,23,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.19512666700240072,0,1,6,0,24,NSK_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.535419365613065,1,1,6,0,25,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.4739287692689331,1,1,6,0,26,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.6240295191366942,1,1,6,0,27,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.18935023522658992,0,1,6,0,28,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
1.9014094804721815,1,1,6,0,29,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.1571610780007051,1,1,6,0,30,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.12687126546294256,1,1,6,0,31,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.6000902765571983,1,1,6,0,32,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.0387566367117103,1,1,6,0,33,NSK_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.4591928264141247,1,1,6,0,34,NSK_linear,MACCS,Nc1cccc2nc3ccccc3cc12
2.2611777907443047,1,1,6,0,35,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.4201594335483638,0,0,7,0,0,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.7375548228088815,0,0,7,0,1,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.14421809108461073,1,0,7,0,2,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-2.629610283524638,0,0,7,0,3,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.2388755647472554,0,0,7,0,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.5862978542849346,0,0,7,0,5,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.6019937158673246,1,0,7,0,6,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.8179751304788935,1,0,7,0,7,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.17271406695599115,1,0,7,0,8,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.1720506750818132,0,0,7,0,9,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.3571151522806235,1,0,7,0,10,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.9754017600728072,1,0,7,0,11,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.1919245429405856,1,1,7,0,12,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.8914631679000106,0,1,7,0,13,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.8781505153561974,1,1,7,0,14,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.8688451573785878,1,1,7,0,15,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.8372328158221788,1,1,7,0,16,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.48679159931038163,0,1,7,0,17,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.1034807082430511,1,1,7,0,18,NSK_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.568974860108138,1,1,7,0,19,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.667517423840149,1,1,7,0,20,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2536111805079657,1,1,7,0,21,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.5692663923560143,1,1,7,0,22,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.7320303102561898,1,1,7,0,23,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.6985317896750923,1,1,7,0,24,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.4301448957036025,1,1,7,0,25,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.03512228273319082,0,1,7,0,26,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
0.870220380421817,1,1,7,0,27,NSK_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.1734143121020197,1,1,7,0,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.3810544752129508,0,1,7,0,29,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.0063658473344052335,0,1,7,0,30,NSK_linear,MACCS,Nc1[nH]cnc2ncnc1-2
-0.3690933264318307,0,1,7,0,31,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.883545758852584,1,1,7,0,32,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6540316846654083,1,1,7,0,33,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.7763790170582895,1,1,7,0,34,NSK_linear,MACCS,Nc1cccc2ncccc12
1.6678821233458052,1,1,7,0,35,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.28306016521365174,1,0,8,0,0,NSK_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-2.7583153293925236,0,0,8,0,1,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.2889640275541949,1,0,8,0,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.8248552234365429,0,0,8,0,3,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.23545330568147402,1,0,8,0,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
4.4257952964635985,1,0,8,0,5,NSK_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.2196776312359732,0,0,8,0,6,NSK_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.8601872854179209,1,0,8,0,7,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.116098640032792,0,0,8,0,8,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.0680106988576754,0,0,8,0,9,NSK_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.8924907572497527,1,0,8,0,10,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.04978856631595105,1,0,8,0,11,NSK_linear,MACCS,Nc1ccccc1
1.5824529291065137,1,1,8,0,12,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
3.398615427279853,1,1,8,0,13,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.6997072621919436,1,1,8,0,14,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.2147369955638494,1,1,8,0,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.834920896717896,1,1,8,0,16,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.2228454845711507,1,1,8,0,17,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.3412811313651913,1,1,8,0,18,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7908951493351091,1,1,8,0,19,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.4262979616260871,1,1,8,0,20,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.48604718844758743,0,1,8,0,21,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.9661592100140106,1,1,8,0,22,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.2717704487894421,1,1,8,0,23,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.054173791419152,1,1,8,0,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.3362135713001497,1,1,8,0,25,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
1.887942863411158,1,1,8,0,26,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.878055644688124,0,1,8,0,27,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.8851269688588288,1,1,8,0,28,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.1897404539303937,1,1,8,0,29,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.09602476495491533,1,1,8,0,30,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.6941579945651737,1,1,8,0,31,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.0796795747048487,1,1,8,0,32,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.0381888324286694,1,1,8,0,33,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.04067764291771156,1,1,8,0,34,NSK_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.8287306213736043,1,1,8,0,35,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.065843042136024,0,0,9,0,0,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5852030736759382,0,0,9,0,1,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.3415080524126667,0,0,9,0,2,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.40865609731430985,0,0,9,0,3,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8084988415872474,0,0,9,0,4,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.9523500301771888,1,0,9,0,5,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.42299851827991475,0,0,9,0,6,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.0696340155853479,1,0,9,0,7,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.05572961198058765,0,0,9,0,8,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.1939802280358034,0,0,9,0,9,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.7383343052615587,1,0,9,0,10,NSK_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.4515748628133631,0,0,9,0,11,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.5566494527497974,1,1,9,0,12,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2459618819136433,1,1,9,0,13,NSK_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.0779173509337052,1,1,9,0,14,NSK_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.3600698527480493,1,1,9,0,15,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
1.0962825525825242,1,1,9,0,16,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.2218330896781873,1,1,9,0,17,NSK_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.2776758367877106,1,1,9,0,18,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.6760669912456927,1,1,9,0,19,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.5305639739663803,1,1,9,0,20,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6030313254316986,1,1,9,0,21,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.2170686727720643,0,1,9,0,22,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.008316011164064302,0,1,9,0,23,NSK_linear,MACCS,Nc1nc(-c2ccccc2)cs1
2.0438797577828476,1,1,9,0,24,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.6255358833127553,1,1,9,0,25,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.06636954967644196,1,1,9,0,26,NSK_linear,MACCS,Nc1cccc(N)n1
1.5852032194877284,1,1,9,0,27,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.2738685661171958,0,1,9,0,28,NSK_linear,MACCS,Nc1ccccc1O
0.7683125479767954,1,1,9,0,29,NSK_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.154067010993308,1,1,9,0,30,NSK_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.12953993138096445,1,1,9,0,31,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.575864396646725,1,1,9,0,32,NSK_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.164880719941087,1,1,9,0,33,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.18644106063378865,1,1,9,0,34,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.4569496567720235,1,1,9,0,35,NSK_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.32857930653133305,0,0,0,1,0,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.6298226256148011,1,0,0,1,1,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.9408400238602667,0,0,0,1,2,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.10210725195257028,1,0,0,1,3,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.1207652208694194,0,0,0,1,4,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
1.8185331929607556,1,0,0,1,5,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.4510525874119764,1,0,0,1,6,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.4126585525916218,0,0,0,1,7,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.1204852650411412,1,0,0,1,8,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.34513788394964773,0,0,0,1,9,NSK_linear,MACCS,Nc1nc(N)nc(Cl)n1
0.1414488325034108,1,0,0,1,10,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.04850460082858474,1,0,0,1,11,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.053099316638521,1,0,0,1,12,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.8351547113670673,1,1,0,1,13,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.3413716983472006,1,1,0,1,14,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.12142109440937224,0,1,0,1,15,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.8144428439138648,1,1,0,1,16,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.7996346273877116,1,1,0,1,17,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8200883210194477,1,1,0,1,18,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.045532864235742,1,1,0,1,19,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
3.0822132646182365,1,1,0,1,20,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6496941336243898,1,1,0,1,21,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-1.1484192269300741,0,1,0,1,22,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.46537359003988354,1,1,0,1,23,NSK_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.691588432251496,1,1,0,1,24,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.4476722595917042,1,1,0,1,25,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.2936290406538062,1,1,0,1,26,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
2.316329972475124,1,1,0,1,27,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.24243389119456774,0,1,0,1,28,NSK_linear,MACCS,Nc1ccc(Cl)cc1N
-1.074488618486755,0,1,0,1,29,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.1593281110844895,1,1,0,1,30,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.5109235306463836,1,1,0,1,31,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.4078433318574082,1,1,0,1,32,NSK_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.3895070646895291,1,1,0,1,33,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.910647760854216,1,1,0,1,34,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.032781691127601,1,1,0,1,35,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.394281432525043,1,1,0,1,36,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.4203661267280694,0,0,1,1,0,NSK_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.7351793826221167,1,0,1,1,1,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.3397063214096827,0,0,1,1,2,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.604745955995381,1,0,1,1,3,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.46036995575119755,0,0,1,1,4,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.06328596963220415,0,0,1,1,5,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.22473019023420712,1,0,1,1,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.05152761712589812,1,0,1,1,7,NSK_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-2.871791437336829,0,0,1,1,8,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.3137490097675111,1,0,1,1,9,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.07077367356330391,0,0,1,1,10,NSK_linear,MACCS,Nc1ccccn1
-2.871791437336829,0,0,1,1,11,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.993601301243418,1,0,1,1,12,NSK_linear,MACCS,Nc1ccnc2ccccc12
1.2299044609330845,1,1,1,1,13,NSK_linear,MACCS,Nc1snc2ccc(Cl)cc12
2.0258801152616193,1,1,1,1,14,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.742474087296777,1,1,1,1,15,NSK_linear,MACCS,Nc1cc2ccccc2cc1N
-0.49826083507231544,0,1,1,1,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.0428617435200154,1,1,1,1,17,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.6437441184686045,1,1,1,1,18,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.5326519675717943,1,1,1,1,19,NSK_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.3906204495799828,1,1,1,1,20,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.7455787530736764,1,1,1,1,21,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9421197620976067,1,1,1,1,22,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.859230014288975,1,1,1,1,23,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
