predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.6606571680687465,1,1,5,0,25,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.02698449852534024,0,1,5,0,26,MISVM_polynomial,MACCS,Nc1ccc2ncsc2c1
0.39459468493062355,1,1,5,0,27,MISVM_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
0.5565855607990876,1,1,5,0,28,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-1.4420634838575213,0,1,5,0,29,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.2866601081221563,0,1,5,0,30,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.2206866407200172,1,1,5,0,31,MISVM_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.188527473886865,1,1,5,0,32,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9868205092558956,1,1,5,0,33,MISVM_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.6804289796114936,1,1,5,0,34,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.0509377114718768,0,1,5,0,35,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.9490560479238063,1,1,5,0,36,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.068345880932439,0,0,6,0,0,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.0638891832211412,0,0,6,0,1,MISVM_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.10261105471067578,1,0,6,0,2,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.855860515418559,1,0,6,0,3,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.7298871806506363,0,0,6,0,4,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.08918899132266389,0,0,6,0,5,MISVM_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0667311140910447,0,0,6,0,6,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-2.1567490402650735,0,0,6,0,7,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.3427064595631846,0,0,6,0,8,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.6263269850597066,1,0,6,0,9,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.9687089165804526,1,0,6,0,10,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.04321364188184429,0,0,6,0,11,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
0.5998802040550946,1,1,6,0,12,MISVM_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.167418742311738,1,1,6,0,13,MISVM_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
1.2588234069852415,1,1,6,0,14,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.2306849198397902,1,1,6,0,15,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.320271652261886,1,1,6,0,16,MISVM_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
0.16544519818204217,1,1,6,0,17,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.44507478049121385,0,1,6,0,18,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.861065300428951,1,1,6,0,19,MISVM_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9544755271014684,1,1,6,0,20,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.5193878537440257,1,1,6,0,21,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.4814806535697549,1,1,6,0,22,MISVM_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.1055803347099489,1,1,6,0,23,MISVM_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.6227757831401585,0,1,6,0,24,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.0636115958795105,1,1,6,0,25,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.3187279290947105,1,1,6,0,26,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
0.8352661378667923,1,1,6,0,27,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.46817334851394804,0,1,6,0,28,MISVM_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
1.1920891891512264,1,1,6,0,29,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
3.621313014055933,1,1,6,0,30,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.09150530699722625,1,1,6,0,31,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9293818019358842,1,1,6,0,32,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0009996938581427,1,1,6,0,33,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.9286053481259076,1,1,6,0,34,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
1.5319442098692937,1,1,6,0,35,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.071767090201195,0,0,7,0,0,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.5715683273101124,0,0,7,0,1,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.268917566512911,0,0,7,0,2,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-1.0462464986856614,0,0,7,0,3,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.1613704109867995,0,0,7,0,4,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.4675645173114197,1,0,7,0,5,MISVM_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.1675354564797621,1,0,7,0,6,MISVM_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.1509545578060959,1,0,7,0,7,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.6959162451146779,0,0,7,0,8,MISVM_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-2.048566792026045,0,0,7,0,9,MISVM_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.7305152248888116,1,0,7,0,10,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.0696807434865923,1,0,7,0,11,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.5767435692676384,1,1,7,0,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9512957247115231,1,1,7,0,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.08297524603129725,1,1,7,0,14,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.1523903819347443,1,1,7,0,15,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.04381721091112689,1,1,7,0,16,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.635626253665474,0,1,7,0,17,MISVM_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.9477377068865885,1,1,7,0,18,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.5493910466061895,1,1,7,0,19,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5493910466061895,1,1,7,0,20,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2843352912292354,1,1,7,0,21,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.3664868572226099,1,1,7,0,22,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
2.389259986610901,1,1,7,0,23,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9368642394482384,1,1,7,0,24,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.4956488086436495,1,1,7,0,25,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.0761818218126612,1,1,7,0,26,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.1248786090594596,1,1,7,0,27,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.6665325754155397,1,1,7,0,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-2.073900465490599,0,1,7,0,29,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.6967567954743873,0,1,7,0,30,MISVM_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-2.7037329662937357,0,1,7,0,31,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
0.9401025183088149,1,1,7,0,32,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.0619267757900026,0,1,7,0,33,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.9756965100267995,1,1,7,0,34,MISVM_polynomial,MACCS,Nc1cccc2ncccc12
1.8659076561979515,1,1,7,0,35,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.697858214418006,0,0,8,0,0,MISVM_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.0297083021487783,0,0,8,0,1,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.3051580247640786,0,0,8,0,2,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.0297078429795006,0,0,8,0,3,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.07988767260246232,1,0,8,0,4,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.375229435749013,1,0,8,0,5,MISVM_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.0297083823900817,0,0,8,0,6,MISVM_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.4851805247947945,1,0,8,0,7,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.2819116739258747,0,0,8,0,8,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.27011484326564,0,0,8,0,9,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.69075343245153,1,0,8,0,10,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.31430366071395344,1,0,8,0,11,MISVM_polynomial,MACCS,Nc1ccccc1
1.0034739933583907,1,1,8,0,12,MISVM_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
2.659629196213313,1,1,8,0,13,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.964211737478338,1,1,8,0,14,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
3.0933531125847065,1,1,8,0,15,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.6609771746155961,1,1,8,0,16,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.53320346126152,1,1,8,0,17,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.1889444125752684,1,1,8,0,18,MISVM_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1862195259442334,1,1,8,0,19,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.7990916761420617,1,1,8,0,20,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9749150295266881,1,1,8,0,21,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.0129350538355406,1,1,8,0,22,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.6686661468480836,1,1,8,0,23,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.0129350538355406,1,1,8,0,24,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.97029075348408,1,1,8,0,25,MISVM_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.2058228192602525,1,1,8,0,26,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.18037610964857265,1,1,8,0,27,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.20413641820274464,0,1,8,0,28,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.3681792495640592,1,1,8,0,29,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.189928210509414,1,1,8,0,30,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.4851805247947945,1,1,8,0,31,MISVM_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.017647837719986,1,1,8,0,32,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.2830582349339026,1,1,8,0,33,MISVM_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
2.7941546234953027,1,1,8,0,34,MISVM_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.3684669472565747,1,1,8,0,35,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.30697573485590324,1,0,9,0,0,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0385955564579636,0,0,9,0,1,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0477590407657753,0,0,9,0,2,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.26276845043240427,0,0,9,0,3,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.557095333142033,1,0,9,0,4,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.0332201984078102,0,0,9,0,5,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0452958600189224,0,0,9,0,6,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.4307975241489205,0,0,9,0,7,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.4034880889488817,0,0,9,0,8,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.2916171898109512,1,0,9,0,9,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.2343896472923488,1,0,9,0,10,MISVM_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.6076470832656953,0,0,9,0,11,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.4725720989892201,0,1,9,0,12,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.493832476467258,1,1,9,0,13,MISVM_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
2.3057892527258366,1,1,9,0,14,MISVM_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.4689225625313798,1,1,9,0,15,MISVM_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.00695441874667,1,1,9,0,16,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.0584528806762332,0,1,9,0,17,MISVM_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8967340806804438,1,1,9,0,18,MISVM_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.1849776256947302,1,1,9,0,19,MISVM_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.8721090336453154,1,1,9,0,20,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.8565181452781201,0,1,9,0,21,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9014981345939326,1,1,9,0,22,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.5407326805586037,0,1,9,0,23,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.0766770974482578,1,1,9,0,24,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.827026658048833,1,1,9,0,25,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.3118992860374714,0,1,9,0,26,MISVM_polynomial,MACCS,Nc1cccc(N)n1
1.5560089143985607,1,1,9,0,27,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.7259579392435231,0,1,9,0,28,MISVM_polynomial,MACCS,Nc1ccccc1O
1.3389441684574583,1,1,9,0,29,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.6289287163481498,0,1,9,0,30,MISVM_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.2740980127658412,1,1,9,0,31,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4578828700247115,1,1,9,0,32,MISVM_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.053320849567586,1,1,9,0,33,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4150640984289593,1,1,9,0,34,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.7401299531423056,1,1,9,0,35,MISVM_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.10840796579009493,1,0,0,1,0,MISVM_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.0382219694640413,0,0,0,1,1,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.6064674122836364,0,0,0,1,2,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.6983754833067322,0,0,0,1,3,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.3523864587603345,0,0,0,1,4,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
1.277636762575734,1,0,0,1,5,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.7216810812538093,1,0,0,1,6,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.6874600820526846,0,0,0,1,7,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.0007756695587435,1,0,0,1,8,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.3183738276469079,1,0,0,1,9,MISVM_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-2.6571269859716025,0,0,0,1,10,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-2.6384998483971893,0,0,0,1,11,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.7881475865775633,1,0,0,1,12,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.041765411108582,1,1,0,1,13,MISVM_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.075019442645868,1,1,0,1,14,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-2.5538022553155213,0,1,0,1,15,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.5876730877060123,1,1,0,1,16,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.9416709545171524,1,1,0,1,17,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.2723625675711396,1,1,0,1,18,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.9379902020590176,1,1,0,1,19,MISVM_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
3.8968079948577534,1,1,0,1,20,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.570212654864395,1,1,0,1,21,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.6106833363509625,1,1,0,1,22,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.885264376359391,1,1,0,1,23,MISVM_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.9881690441068223,1,1,0,1,24,MISVM_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.3021791391582562,1,1,0,1,25,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0364366254923294,1,1,0,1,26,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.4066853124928715,1,1,0,1,27,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1255346396276944,1,1,0,1,28,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1N
-1.6645526824068169,0,1,0,1,29,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.1311771754151767,1,1,0,1,30,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8515025104626122,1,1,0,1,31,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.939134252986326,1,1,0,1,32,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.8187052994338411,1,1,0,1,33,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.6285951946722297,1,1,0,1,34,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.005706170246283,1,1,0,1,35,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.9881690441068223,1,1,0,1,36,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.0403204702057565,0,0,1,1,0,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.07894103498376026,1,0,1,1,1,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.0401600149673016,0,0,1,1,2,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
